None,DressBerry Orange & Yellow Beaded Necklace,http://www.myntra.com/necklace/dressberry/dressberry-orange-yellow-beaded-necklace/151763/buy,Rs. 345,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-Yellow-Beaded-Necklace_eac1d23030b6169bcd40cae4897ea807_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/necklace/dressberry/dressberry-orange-yellow-beaded-necklace/151763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this beaded necklace from DressBerry. Wear it to add a vibrant touch to your look and keep the rest of your accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, yellow and orange necklace with beaded details<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 57 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Jewellery Set,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-gold-toned-jewellery-set/237245/buy,Rs. 595,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Gold-Toned-&-Red-Jewellery-Set_2a8b8945cc254f3ca214656fd2de9cea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-gold-toned-jewellery-set/237245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this elegant jewellery set from Sia Art Jewellery. Intricately designed with stunning detailing this set is a must-have. We recommend that you team this with your ethnic attire for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a necklace, a pair of earrings and a maang tikka (forehead ornament)<br/>Gold toned necklace, white and red stone studded embellishments, a centre piece with a stone at the centre and embellished with stone studded detail around it, paisley studded detail, has a studded dangler and a drawstring closure<br/>Matching drop earrings, secured with a post and back closure<br/>Gold toned, maang tikka with a stone at the centre and embellished with stone studded detail and a hook at the other end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with imitation stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 84 cm<br/>Length of centrepiece: 8 cm<br/>Length of earring: 6 cm<br/>Length of maang tikka: 13 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Jewellery Set,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-gold-toned-jewellery-set/237246/buy,Rs. 495,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Purple-&-Green-Jewellery-Set_8b2481f3f824fb60a4f1565f969620e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-gold-toned-jewellery-set/237246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this elegant jewellery set from Sia Art Jewellery. Intricately designed with stunning detailing this set is a must-have. We recommend that you team this with your ethnic attire for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a necklace and a pair of earrings<br/>Gold toned necklace with pink and green beads, has pearl like beads at regular intervals, has an intricately designed centre piece with a purple faceted stone at the centre with a pearl like bead detail at the edge, embellished with stone studded detail, secured with an adjustable lobster closure<br/>Matching drop earrings, secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with imitation stones, beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain:  50 cm<br/>Length of centre piece: 6 cm<br/>Length of earrings: 3.5 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Silver Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-silver-toned-earring-pendant-set/237220/buy,Rs. 1,250,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Silver-Toned-Earring-&-Pendant-Set_b79304a7421899e67c74e6c0eb9cb167_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-silver-toned-earring-pendant-set/237220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned earring and pendant set<br/>Silver toned drop earrings with a heart shaped dangler, has white stone studded detail around a central faceted heart shaped red stone, secured with a post and back closure<br/>Silver toned pendant, has white stone studded detail around a central faceted heart shaped red stone, comes with a silver toned chain with a spring-ring closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.4 cm<br/>Length of chain: 42 cm<br/> Length of earrings: 1.8 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237224/buy,Rs. 1,995,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Gold-Toned-Earring-&-Pendant-Set_1c8678ad8d01123617a1d731c4135092_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earring and pendant set<br/>Gold toned drop earrings with a oval shaped dangler with cut-out and stone studded detail, has a oval shaped white stone at the bottom, secured with a snap closure<br/>Gold toned oval shaped pendant with cut-out detail and has stone studded detail, comes with a gold toned chain with a lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 5 cm<br/>Length of chain: 47 cm<br/> Length of earrings: 3.5 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Silver Toned Jewellery Set,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-silver-toned-jewellery-set/237251/buy,Rs. 1,150,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Silver-Toned-Jewellery-Set_5981dd8d7e502ac7c19b34902a5f2a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-silver-toned-jewellery-set/237251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this elegant jewellery set from Sia Art Jewellery. Intricately designed with stunning detailing this set is a must-have. We recommend that you team this with your casual attire for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a pair of earrings, pendant, chain and a bracelet<br/>Silver toned chain, has a tear drop shaped pendant with a central faceted stone and embellished with stone studded detail, secured with a lobster clasp<br/>Matching tear drop shaped earrings with a post and back closure<br/>Gold toned bracelet intricately designed with Indian religious symbol, secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with imitation stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain:  44 cm<br/>Length of pendant: 2.5 cm<br/>Length of earrings: 2 cm<br/>Length of bracelet: 23.5 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237223/buy,Rs. 1,750,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Gold-Toned-Earring-&-Pendant-Set_cfb5691b2e28957dc2e7bfd101957a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earring and pendant set<br/>Gold toned drop earrings with stone studded rectangular base, has a flower shaped dangler with stone studded detail, secured with a snap-clip closure<br/>Gold toned flower shaped pendant with stone studded detail, comes with a gold toned chain with a lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 47.5 cm<br/> Length of earrings: 3 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237221/buy,Rs. 1,750,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Gold-Toned-Earring-&-Pendant-Set_7f9cf05ef454f47ee50bd79f97597ec5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earring and pendant set<br/>Gold toned drop earrings with an inverted drop shaped base, has a stylised oval shaped dangler with cut-out detail and white stone studded detail around a central faceted oval shaped green stone, secured with a post and back closure<br/>Gold toned pendant with cut-out detail, has a stylised oval shaped dangler with white stone studded detail around a central faceted oval shaped green stone, comes with a gold toned chain with a spring-ring closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 42.4 cm<br/> Length of earrings: 2.8 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Silver Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-silver-toned-earring-pendant-set/237225/buy,Rs. 1,250,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Silver-Toned-Earring-&-Pendant-Set_cbd065e5121d6105ec4e844309815ba4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-silver-toned-earring-pendant-set/237225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned earring and pendant set<br/>Silver toned drop earrings with a circular shaped base, has a stylised oval shaped dangler with cut-out and stone studded detail, has a pearl like bead at the centre, secured with a post and back closure<br/>Silver toned stylised oval shaped pendant with cut-out and stone studded detail, has a pearl like bead at the centre, comes with a silver toned chain with a lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.8 cm<br/>Length of chain: 47 cm<br/> Length of earrings: 2.8 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Jewellery Set,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-gold-toned-jewellery-set/237250/buy,Rs. 1,250,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Gold-Toned-Jewellery-Set_5ee4d9c31171e888fa1c46fd0cb2451f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jewellery-set/sia-art-jewellery/sia-art-jewellery-gold-toned-jewellery-set/237250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this elegant jewellery set from Sia Art Jewellery. Intricately designed with stunning detailing this set is a must-have. We recommend that you team this with your ethnic attire for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a pair of earrings and a bracelet<br/>Gold toned, intricately designed, drop shaped earrings with white and blue stone studded embellishments with pearl like bead detailing, secured with a post and back closure<br/>Gold toned bracelet intricately designed with Indian religious symbol, secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with imitation stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 6 cm<br/>Length of bracelet: 23 cm</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Gold Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237227/buy,Rs. 1,750,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Gold-Toned-Earring-&-Pendant-Set_42d722831e59977fbe6b6b45fa6aa8b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-gold-toned-earring-pendant-set/237227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned earring and pendant set<br/>Gold toned drop earrings with an inverted drop shaped base, has a stylised oval shaped dangler with cut-out detail and stone studded detail around a central faceted oval shaped black stone, secured with a post and back closure<br/>Gold toned pendant with cut-out detail, has a stylised oval shaped dangler with stone studded detail around a central faceted oval shaped black stone, comes with a gold toned chain with a spring-ring closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 42.4 cm<br/> Length of earrings: 2.8 cm</p></li></ul>,25:02:2014,None
None,Chumbak Off-White and Red Scooter Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Off-White-and-Red-Scooter-Charm-Pendant/217683/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_6a1c805f714c1c0593de9bbb9a856512_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Off-White-and-Red-Scooter-Charm-Pendant/217683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red pendant, shaped like a scooter, with black and steel toned accents<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 3.5 cm</p></li></ul>,25:02:2014,None
None,Chumbak Off-White and Green Scooter Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Off-White-and-Green-Scooter-Charm-Pendant/217684/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_e90a78d503b6d54e39da54fe6cac83fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Off-White-and-Green-Scooter-Charm-Pendant/217684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green pendant, shaped like a scooter, with black and steel toned accents<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 3.5 cm</p></li></ul>,25:02:2014,None
None,Chumbak Steel Toned and Red Hammer Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Steel-Toned-and-Red-Hammer-Charm-Pendant/217681/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_7cd00ff841290322bb72f80891aee949_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Steel-Toned-and-Red-Hammer-Charm-Pendant/217681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned and red pendant, shaped like a hammer<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 4 cm</p></li></ul>,25:02:2014,None
None,Chumbak White Sheep Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-White-Sheep-Charm-Pendant/217685/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_0ad61e1f7798e7b789d11c9e72e2c5b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-White-Sheep-Charm-Pendant/217685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pendant, shaped like a sheep, with black accents<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 3.2 cm</p></li></ul>,25:02:2014,None
None,Chumbak Off-White Hen Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Off-White-Hen-Pendant/217682/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_a708562c30db4faa5ada19eb6c226435_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Off-White-Hen-Pendant/217682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white pendant, shaped like a hen, with red and steel toned accents<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Green Rocking Horse Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Green-Rocking-Horse-Charm-Pendant/217688/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_c24f33292a4a05ecefb7d0f234d19b1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Green-Rocking-Horse-Charm-Pendant/217688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, rocking horse shaped pendant with steel toned and yellow accents, cut-out and stone studded detail<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 3.5 cm</p></li></ul>,25:02:2014,None
None,Chumbak Blue and White Slipper Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Blue-and-White-Slipper-Charm-Pendant/217686/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_508c234ca4fe6dcb59ce736bd44c3074_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Blue-and-White-Slipper-Charm-Pendant/217686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue, slipper shaped pendant<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 4 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Steel Toned Charm Bracelet,http://www.myntra.com/Bracelet/Chumbak/Chumbak-Unisex-Steel-Toned-Charm-Bracelet/217655/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Bracelet_d56412129cf0c3d9c1ac6a316d3966ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Chumbak/Chumbak-Unisex-Steel-Toned-Charm-Bracelet/217655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. This bracelet from Chumbak allows you to express yourself as it allows you to dangle charms from it. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned bracelet, has inter-looped links and is secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21 cm</p></li></ul>,25:02:2014,None
