None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_36b4d957b19a30de829a19f94022654c_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks, a pair each in white, grey and black<br/> Knitted socks with puma branding on it, has elasticated rims<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon and 1% elastane <br/> Machine wash warm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182387/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_cb23ecede561151ad94d19da118f7187_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial, pink hands and markings, and branding at the 4 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink, textured leather strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 28 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Rs. 851,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_272978c7504b64be5251bd4eeee12497_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this stylish chronograph watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned oval case and stainless steel back<br/>Dial style: Gold toned dial with gold hands, gold hour marks, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender gold toned bracelet strap with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,CAT Women Black & Grey Tote Bag,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Rs. 2,294,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/CAT-Women-Handbags_8b3e7e2b74acf40e0d6ab63437e77f96_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your outfit with this tote bag from CAT. Team it with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey tote bag, textured with panelling and stitch detail, has brand tag at the front<br/>Two short grey handles with brand tag looping through one handle<br/>One main compartment with an internal zipped pocket<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Aarnacraft Black Clutch,http://www.myntra.com/clutches/aarnacraft/aarnacraft-black-clutch/178628/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_69e27feadbb8305b8bba47e91c65bd0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/aarnacraft/aarnacraft-black-clutch/178628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of shine to your favourite evening looks with Aarnacraft's clutch. This piece boasts just enough room for your smartphone, a lipstick and keys. Carry yours by the handle to lend instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with shimmery detail, has an intricate paisley patterned flap on the front with crystals, pearls and bead embellishments, magnetic button closure<br/> One short metallic chain for carrying ease<br/> One main compartment with an inner slip pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm<br/> Width: 28 cm<br/> Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Ruby Over-Sized Handbag,http://www.myntra.com/handbags/lavie/lavie-brown-ruby-over-sized-handbag/160422/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a6eb2ee403c8e7c702960f2ba1d3a0dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/lavie/lavie-brown-ruby-over-sized-handbag/160422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a fabric upper with PU overlays, and brand badge in the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator, a zipped pocket and two slip pockets inside<br/>One external zipped compartment and two patch pockets with a flap and magnetic buttoned closure in the front, and a zipped compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Cherokee Black Shoulder Bag,http://www.myntra.com/handbags/cherokee/cherokee-black-shoulder-bag/210341/buy,Rs. 1,279,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Cherokee-Black-Shoulder-Bag_bcd04fef248f3da68b47d2ccbd9b4a9a_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/cherokee/cherokee-black-shoulder-bag/210341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoulder bag with textured detail and gold toned metal accents<br/>A short, detachable handle and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Two patch pocket at the front with a flap that is secured with a magnetic button and a zipped pocket<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 43 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Bagsy Malone Purple & Orange Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_84b468b9ed0ea3b89ccddce279abc2a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and orange handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> Two main zipped compartments with an inner zipped pocket and mobile holder respectively, and an open compartment with a magnetic buttoned closure<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Butterfly Necklace,http://www.myntra.com/necklace/dressberry/dressberry-silver-toned-butterfly-necklace/227852/buy,Rs. 375,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_a52490e12fbeeb0b6850a5b9b0d5b13b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/necklace/dressberry/dressberry-silver-toned-butterfly-necklace/227852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace, has a butterfly shaped pendant with crystal embellishments and multiple metallic chain tassel detail<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and stones<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 9.5 cm<br/>Length of chain: 78 cm</p></li></ul>,25:02:2014,None
None,Cappuccino Women Blue Backpack,http://www.myntra.com/backpacks/cappuccino/cappuccino-women-blue-backpack/192965/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Blue-Backpack_aba52dc366de8b8831470281e53053c5_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/backpacks/cappuccino/cappuccino-women-blue-backpack/192965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A backpack that has ample space for all your essentails is this Cappuccino backpack. Your travel time is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Q&Q Women White Dial Watch,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Rs. 1,211,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-White-Dial-Watch_7f0307fa0b36ce22bb770788b3f6d9e3_images_1080_1440_mini.jpg,Rs. 1,425,None,women,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're ever wondering what you should accessorise your new outfit with, we suggest opting for a Q&amp;Q watch. Style and good looks are the payoff and a second look, is guaranteed with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: White dial, steel toned hands and markings, branding and graphic detail on the dial<br/>Features: Screw to reset the time<br/> Strap style: White leather strap with printed and cut-out detail<br/> Water resistance: 5 BAR<br/> Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 40 mm<br/>Dial width: 30 mm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Women Blue Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Rs. 199,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Blue-Tote-Bag_57696d994b5283cac62fafb7ea8883ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure cotton canvas, this quirky tote from Kanvas Katha is a perfect carry-all to accommodate all your essentials. Its funky, bright colours and eye-catchy prints will brighten up any outfit and give you a smart, stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed bag with yellow accents, has branding at the back  and on the side above the hem<br/>Two short yellow handles<br/>One main compartment with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_36b4d957b19a30de829a19f94022654c_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks, a pair each in white, grey and black<br/> Knitted socks with puma branding on it, has elasticated rims<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon and 1% elastane <br/> Machine wash warm</p></li></ul>,25:02:2014,None
None,Cappuccino Women Blue Backpack,http://www.myntra.com/backpacks/cappuccino/cappuccino-women-blue-backpack/192965/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Blue-Backpack_aba52dc366de8b8831470281e53053c5_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/backpacks/cappuccino/cappuccino-women-blue-backpack/192965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A backpack that has ample space for all your essentails is this Cappuccino backpack. Your travel time is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182387/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_cb23ecede561151ad94d19da118f7187_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial, pink hands and markings, and branding at the 4 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink, textured leather strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 28 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-orange-sling-bag/219706/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_31f4e6c896d311b343507fe11f179271_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-orange-sling-bag/219706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this sling bag from DressBerry that has a girly and playful vibe. Flaunt it with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with textured flap and magnetic button closure<br/>One short handle, one long adjustable and detachable shoulder strap for carrying ease<br/>Three main compartment with a zipped pocket between first and second compartment<br/>Note: Colour of the inner part may vary</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Hidesign Black Nico Leather Handbags,http://www.myntra.com/handbags/hidesign/hidesign-black-nico-leather-handbags/205295/buy,Rs. 3,995,women-accessories-new-arrivals,Accessories,Red Chilli,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Handbags_a8712eb78f208d1ea6ffc441e7e0cc56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hidesign/hidesign-black-nico-leather-handbags/205295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, textured with overlays, stitched detail and a flap across the mouth, has a tab with twist clasp closure<br/>One short handle with metallic loops<br/>One main compartment with a zipped separator sleeve, has an inner zipped pocket on one side and a slip pocket on the other side<br/>An external pocket, secured with a magnetic button closure and brand tab, at the back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 26.5 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
