None,Puma Kids Black Axis 2 SL V Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Axis-2-SL-V-Jr-Casual-Shoes/213465/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-Axis-2-SL-V-Jr-Casual-Shoes_7bf5a64ad46e356af296b7e463044410_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Axis-2-SL-V-Jr-Casual-Shoes/213465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of shoes from Puma is great for your little one. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with Velcro closures and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, three midfoot straps with Velcro closures, and reinforced heel collar with perforations<br/>Padded, mesh tongue and soft inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Cabana Racer Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Cabana-Racer-Jr-Casual-Shoes/213459/buy,Rs. 2,039,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Cabana-Racer-Jr-Casual-Shoes_cda198d2e77c84931d32d9475129727d_images_1080_1440_mini.jpg,Rs. 2,399,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Cabana-Racer-Jr-Casual-Shoes/213459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team it with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed  with branding<br/>Tough and textured, outsole with patterned grooves and lugs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Wirko Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-Wirko-Jr-Casual-Shoes/213461/buy,Rs. 1,529,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-Wirko-Jr-Casual-Shoes_32eb87f2073d87ebf8194d60b83faa5f_images_1080_1440_mini.jpg,Rs. 1,799,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-Wirko-Jr-Casual-Shoes/213461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team this with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with Velcro closures and low top styling<br/>Synthetic upper with overlay and stitched detail, tabs across the midfoot are secured with Velcro closures<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured, outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-&-Grey-Casual-Shoes/213444/buy,Rs. 2,124,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Casual-Shoes_3dc7aff1560a4dc9db064a9d59334dd6_images_1080_1440_mini.jpg,Rs. 2,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-&-Grey-Casual-Shoes/213444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black casual shoes with blue accents, has low top styling and central lace-ups<br/>Mesh upper with stitched synthetic overlays, has multiple branding and form stripes on one side<br/>Padded collar, tongue and inner, reinforced heel collar, cushioned footbed with branding at the heel<br/>Tough outsole with lugs and patterned grooves, has a decoupled heel<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Velize II TT Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Velize-II-TT-Jr-Casual-Shoes/213435/buy,Rs. 2,659,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Velize-II-TT-Jr-Casual-Shoes_47c25b8fc5d0ce858d1c2c98b91091e1_images_1080_1440_mini.jpg,Rs. 2,799,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Velize-II-TT-Jr-Casual-Shoes/213435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your little one this season with this pair of casual shoes from Puma. Team it with a pair of distressed jeans for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow and blue accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, printed patterns, multiple branding and reinforced heel collar<br/>Padded tongue and footbed with branding<br/>EVA midsole<br/>Tough outsole with nubs suitable for use on hard, natural surfaces and synthetic grass<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Axis 2 SL V Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-Axis-2-SL-V-Jr-Casual-Shoes/213466/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_e388c6e5ff7eaf1f813afd253b637ca8_images_1080_1440.JPG,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-Axis-2-SL-V-Jr-Casual-Shoes/213466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of shoes from Puma is great for your little one. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and grey accents, Velcro closures and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, three midfoot straps with Velcro closures, and reinforced heel collar with perforations<br/>Padded, mesh tongue and soft inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Blue Archive Lite Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Blue-Archive-Lite-Jr-Casual-Shoes/214387/buy,Rs. 3,324,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Blue-Archive-Lite-Jr-Casual-Shoes_6373d5c71fd4a621c193e49c802337c9_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Blue-Archive-Lite-Jr-Casual-Shoes/214387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. This pair has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white casual shoes with central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Kinder-fit technology system helps to ensure a proper fit<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White & Red Axis 2 SL V Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-&-Red-Axis-2-SL-V-Jr-Casual-Shoes/213437/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-White-&-Red-Axis-2-SL-V-Jr-Casual-Shoes_0404336a5b8d354fa0c97d480e389105_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-&-Red-Axis-2-SL-V-Jr-Casual-Shoes/213437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of shoes from Puma is great for your little one. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and red sports shoes with grey accents, Velcro closures and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, two midfoot straps with Velcro closures, and reinforced heel collar with perforations<br/>Padded, mesh tongue and soft inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex White Speeder Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-White-Speeder-Jr-Casual-Shoes/214375/buy,Rs. 1,529,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-White-Speeder-Jr-Casual-Shoes_44158f3df16dde73857c922c745e13c1_images_1080_1440_mini.jpg,Rs. 1,799,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-White-Speeder-Jr-Casual-Shoes/214375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. This pair has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with green accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, and reinforced heel collar<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough rubber outsole with nubs all over and pivot points at the forefoot, outsole extends on the backfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Purple & White Archive Lite Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-Purple-&-White-Archive-Lite-Jr-Casual-Shoes/214373/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Purple-&-White-Archive-Lite-Jr-Casual-Shoes_7edf25c9b50a8ed8ac2a61cb3a45a5de_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-Purple-&-White-Archive-Lite-Jr-Casual-Shoes/214373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. This pair has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and white casual shoes with central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Kinder-Fit system helps to ensure a proper fit for your child<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Future Lite Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Future-Lite-Casual-Shoes/213457/buy,Rs. 3,229,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Future-Lite-Casual-Shoes_9a1e1bd026fcf0f64603bd1222537533_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Future-Lite-Casual-Shoes/213457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team it with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Synthetic upper with perforated detail, has overlay and stitched detail<br/>Reinforced overlay at the heel collar with a pull loop, multiple branding on the upper<br/>Soft tongue and padded footbed with branding<br/>Engineered with kinder-fit technology<br/>Tough and textured, non-marking outsole with patterned grooves and nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Blue & White Archive Lite Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-Blue-&-White-Archive-Lite-Jr-Casual-Shoes/214372/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Blue-&-White-Archive-Lite-Jr-Casual-Shoes_63bef8f1dd15045f7bf5c4647a946703_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-Blue-&-White-Archive-Lite-Jr-Casual-Shoes/214372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. This pair has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white casual shoes with central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Kinder-Fit system helps to ensure a proper fit for your child<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Purple Future Lite Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Purple-Future-Lite-Casual-Shoes/213458/buy,Rs. 3,229,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Purple-Future-Lite-Casual-Shoes_9ee95b54af0d5d9ed6aa39d40f29946c_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Purple-Future-Lite-Casual-Shoes/213458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team this with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with central lace-ups and low top styling<br/>Synthetic upper with perforated detail, has overlay and stitched detail<br/>Reinforced overlay at the heel collar with a pull loop, multiple branding on the upper<br/>Soft tongue and padded footbed with branding<br/>Engineered with kinder-fit technology<br/>Tough and textured, non-marking outsole with patterned grooves and nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Bosco Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Bosco-Jr-Casual-Shoes/213448/buy,Rs. 1,899,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-Bosco-Jr-Casual-Shoes_7bb3c246bbbd9a13813bdf336e5148a8_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-Bosco-Jr-Casual-Shoes/213448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['33', '34.5', '35.5', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Bosco has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with Velcro closures and low top styling<br/>Mesh upper with stitched synthetic overlays, two midfoot straps with Velcro closures, and reinforced heel collar with a pull loop detail and branding<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Tough and texture rubber outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & Grey Axis Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-&-Grey-Axis-Jr-Casual-Shoes/213439/buy,Rs. 2,124,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-&-Grey-Axis-Jr-Casual-Shoes_1403083a5d51c58c542ef6487e70f1ed_images_1080_1440_mini.jpg,Rs. 2,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Black-&-Grey-Axis-Jr-Casual-Shoes/213439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of shoes from Puma is great for your little one. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with yellow accents, central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and soft inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Speeder Jr Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-Speeder-Jr-Ind.-Casual-Shoes/213462/buy,Rs. 1,699,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_2776b4b8de6d6c02edd5684c208efce8_images_1080_1440_mini.jpg,Rs. 1,999,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-White-Speeder-Jr-Ind.-Casual-Shoes/213462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team this with jeans and a tee, and your little kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with red accents, central lace-ups and low top styling<br/>Synthetic upper, with overlays and stitched details, branding on one side and reinforced heel collar with branding<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Tough outsole with nubs and pivot detail at the forefoot, and extends to the backfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Blue & White Archive Lite Jr Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-Blue-&-White-Archive-Lite-Jr-Casual-Shoes/214386/buy,Rs. 2,449,boys-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Blue-&-White-Archive-Lite-Jr-Casual-Shoes_274186cc8585f69f8b9d1c404b9ce914_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/Casual-Shoes/Puma/Puma-Kids-Unisex-Blue-&-White-Archive-Lite-Jr-Casual-Shoes/214386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. This pair has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white casual shoes with central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Kinder-Fit system helps to ensure a proper fit<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic &amp; mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
