None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Tommy Hilfiger Women Silver Toned Dial Watch,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-silver-toned-dial-watch/215513/buy,Rs. 9,995,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Tommy-Hilfiger-Women-Silver-Toned-Dial-Watch_96ea9e9d8762a8048f56568557d5c7b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/tommy-hilfiger/tommy-hilfiger-women-silver-toned-dial-watch/215513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ever-chic timepiece by Tommy Hilfiger has been crafted in a cool menswear-inspired shape. We love the classic look borrowed from the boy's appeal. Wear it solo to add a touch of the label's inimitable androgyny trend to every look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Silver toned dial with rose gold toned hour hand, a rose gold toned minute hand with white accents, a rose gold toned seconds hand with black accent and rose gold toned markings along with multiple branding<br/>Features: Screw to reset time<br/>Strap style: Metal bracelet style strap with rose gold toned accents and a butterfly clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Tommy Hilfiger case<br/>Warranty: 2 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Casio Sheen Women Black Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-black-dial-watch/207075/buy,Rs. 6,645,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Black-Dial-Watch_eafc814b32aee396c556475a75fce95e_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-black-dial-watch/207075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with cut-work detail<br/>Dial style: Black, textured dial, has silver toned hands with white insets, white and crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Textured leather, black strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Casio Sheen Women Pink Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-pink-dial-watch/207076/buy,Rs. 6,645,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Pink-Dial-Watch_e1243005d57fe4a78f22375128cce331_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-pink-dial-watch/207076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with cut-work detail<br/>Dial style: Pink, textured dial, has silver toned hands with white insets, black and pink crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Textured leather, white strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Pink Handbag,http://www.myntra.com/handbags/puma/puma-pink-handbag/198144/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Red-Handbag_178458587ce579f28bd8a187e98b7aa1_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/handbags/puma/puma-pink-handbag/198144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that has ample space for your essentials is this Puma hangbag. Innovative and functional, this piece is a valuable addition to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black handbag with branding at the front and mesh detaling<br/>One short handle with textured detailing<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 42 cm<br/>Depth: 10.4 cm</p></li></ul>,25:02:2014,None
None,Casio Sheen Women White Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-white-dial-watch/207069/buy,Rs. 6,645,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Silver-Toned-Dial-Watch_744405c7967be16969674209bbc49cbb_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-white-dial-watch/207069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with white and pink crystal-like stone embellishments<br/>Dial style: Dull silver toned, textured dial, has rose gold toned hands with white insets, black and gold toned hour markings, branding under the 12 hour mark, crystal-like stone embellishments<br/>Features: Screws to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Silver toned, stainless steel, bracelet style strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Q&Q Women White Dial Watch,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Rs. 1,211,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-White-Dial-Watch_7f0307fa0b36ce22bb770788b3f6d9e3_images_1080_1440_mini.jpg,Rs. 1,425,None,women,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're ever wondering what you should accessorise your new outfit with, we suggest opting for a Q&amp;Q watch. Style and good looks are the payoff and a second look, is guaranteed with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: White dial, steel toned hands and markings, branding and graphic detail on the dial<br/>Features: Screw to reset the time<br/> Strap style: White leather strap with printed and cut-out detail<br/> Water resistance: 5 BAR<br/> Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 40 mm<br/>Dial width: 30 mm</p></li></ul>,25:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Brown Handbag,http://www.myntra.com/handbags/alessia74/alessia74-brown-handbag/202946/buy,Rs. 719,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_63bc850d10dccb9199a7c55eb8de1db8_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-brown-handbag/202946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in an understated shade of brown, this handbag from Alessia74 is the perfect complement for your casual outfits. Wear with light coloured tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched overlays and buckle details in front<br/>Two top handles<br/>Two main zipped compartments, one with a zipped pocket inside<br/>Zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 40 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Cherokee Yellow Handbag,http://www.myntra.com/handbags/cherokee/cherokee-yellow-handbag/210261/buy,Rs. 1,279,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Cherokee-Yellow-Handbag_0d18654d5c7796754dcc64f1a8e21c6a_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/cherokee/cherokee-yellow-handbag/210261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable and attractive handbag from Cherokee is built to keep you in sync with the upcoming fashion trends. The subtle colour will brighten up your outlook and is bound to get you a lot of compliments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured handbag with stitched and panelled detail, has a brand badge at the front and a zipped detail on either side<br/>Two short handles with loop detail and one long, adjustable, detachable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, has an inner zipped pocket on one side and an organiser sleeve on the other side<br/>An external zipped pocket at the back<br/>Comes with a coin pouch that has a wrist loop<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Casio Women Sheen White Chronograph Watch,http://www.myntra.com/watches/casio/casio-women-sheen-white-chronograph-watch/207063/buy,Rs. 6,645,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Casio-Women-Sheen-White-Chronograph-Watch_20fcccbaccae572defef7b3bc07a4726_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/watches/casio/casio-women-sheen-white-chronograph-watch/207063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of grace and elegance to your look with this Casio watch. You can team this piece with any attire and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and crystal encrusted bezel<br/>Dial style: Textured white dial, silver toned hands, silver toned hour markings, brand detailing at the 3 hour mark, has three chronograph faces, crystals encrusted on the day display<br/> Strap style: Metal strap with a butterfly clasp closure<br/>Water resistant<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,DressBerry Cream Toned Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Rs. 839,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Toned-Sling-Bag_361a4ae9ce63d1393bc39259d6f4b2b0_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish sling bag from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned sling bag with a flap across the mouth that is secured with magnetic buttons, has textured detail<br/>A long, adjustable and detachable sling strap and a top handle<br/>Three main compartments with a zipped pocket and a slip pocket inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Casio Sheen Women Silver Toned Dial Watch,http://www.myntra.com/watches/casio/casio-sheen-women-silver-toned-dial-watch/207065/buy,Rs. 6,495,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Silver-Toned-Dial-Watch_34362f01f61875cfd02b5f4d6e919a6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/casio/casio-sheen-women-silver-toned-dial-watch/207065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, rose gold toned round case, fixed bezel with crystal-like stone embellishments<br/>Dial style: Silver toned, textured dial, has rose gold toned hands with white insets, black and rose gold toned hour markings, branding under the 12 hour mark, pink stone embellishment<br/>Features: Screw to reset time, three chronograph displays<br/>Strap style: Textured leather, white strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_36b4d957b19a30de829a19f94022654c_images_1080_1440.jpg,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks, a pair each in white, grey and black<br/> Knitted socks with puma branding on it, has elasticated rims<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon and 1% elastane <br/> Machine wash warm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Leather Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-leather-handbag/202958/buy,Rs. 1,800,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Leather-Handbag_0c459ddf3e50daca739a3a909bee0a30_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-leather-handbag/202958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with cigarette pants, blouse and pumps to create a trendy ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag, textured leather upper, overlays with stitched detail, has a short flap with a magnetic button closure<br/>Two short and fixed handles for carrying ease<br/>One main zipped compartment with an internal zipped pocket and mobile slot<br/>One external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35.5 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Bagsy Malone Purple & Orange Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_84b468b9ed0ea3b89ccddce279abc2a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and orange handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> Two main zipped compartments with an inner zipped pocket and mobile holder respectively, and an open compartment with a magnetic buttoned closure<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,3 Mad Chicks Cream Toned Sling Bag,http://www.myntra.com/handbags/3-mad-chicks/3-mad-chicks-cream-toned-sling-bag/227699/buy,Rs. 1,280,women-accessories-new-arrivals,Accessories,Lino Perros,http://myntra.myntassets.com/images/style/properties/3-Mad-Chicks-Women-Handbags_d7c803c1bfa510b84575887712a904a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/3-mad-chicks/3-mad-chicks-cream-toned-sling-bag/227699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neat addition to your accessory collection, this sling bag from 3 Mad Chicks is a perfect blend of style, practicality and durability. Team yours with bright hues to channel the label's quirky aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured cream toned sling bag with stitch detailing, overlays and black finishing all over along with a metal brand tab at the front<br/>Flap across the mouth featuring a bow detail and secured by a magnetic push button closure<br/>An adjustable sling strap<br/>One main compartment having an inner zipped pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 19.5 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
