None,Addons Red Handbag,http://www.myntra.com/Handbags/Addons/Addons-Red-Handbag/162984/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_d773ec69c3d46aaf42c5a0429500ac92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Red-Handbag/162984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with black and gold toned accents, has a hanging brand tag in the front<br/>Two short handles, one long adjustable detachable sling strap<br/>One main zipped compartment, with two zipped pockets and a slip pocket on one side and an organiser sleeve on the other side<br/>An external patch pocket at front with a flap that is secured with a magnetic button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/162983/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_a896feaf7c1f4451739eff74279a38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/162983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with black and gold toned accents, has a hanging brand tag in the front<br/>Two short handles, one long adjustable detachable sling strap<br/>One main zipped compartment, with two zipped pockets and a slip pocket on one side and an organiser sleeve on the other side<br/>An external patch pocket at front with a flap that is secured with a magnetic button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Pink Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/199547/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Handbag_be0a9f79949138faaa08c8a5a237df2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/199547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this handbag bag from Addons. The sleek design makes it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured handbag, with stitch detail, dual zipped closure, the top zipper extends and connects to the other end of the bag, has metal rings and tassle detail<br/>Two short handles, has a tab with metallic brand detail<br/>One main zipped compartment with a zipped separator sleeve, an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Addons Women Brown Printed Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Printed-Wallet/199553/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Beige-Wallet_25a9e443b5d96eb6abb6c84307d3d6b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Printed-Wallet/199553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured print, two fold wallet secured with a tab that has a twist clasp closure, metallic brand badge on the back<br/>The left fold has two slip pockets, four card holders and an ID card holder<br/>The right fold has one slip pocket and four card holders<br/>One central compartment secured with a kiss clasp closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Sling-Bag/187838/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_2cc99dffecc3c4cd14bee2c04e4bfd14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Sling-Bag/187838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this sling bag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured sling bag with multi-coloured accents, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket with branding<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 20 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Women Magenta Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Magenta-Wallet/162947/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_204b29dc3020fa227071fdb70ed67289_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Magenta-Wallet/162947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, two fold wallet that has press button closure and bow detail in the front<br/>One main compartment with a zipped separator and a slip pocket<br/>The flap inner has one slip pocket, five card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187845/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_879152cfb1ccf4b9b3114dc306925201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched panels, and zipper detail on the sides with glossy check accents<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 34 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Women Blue Printed Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Blue-Printed-Wallet/199551/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Blue-Wallet_3134467b19f2409780e96d2f40fff649_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Blue-Printed-Wallet/199551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured print, two fold wallet secured with a tab that has a twist clasp closure, metallic brand badge on the back<br/>The left fold has two slip pockets, four card holders and an ID card holder<br/>The right fold has one slip pocket and four card holders<br/>One central compartment secured with a kiss clasp closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Green & White Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Women-Green-&-White-Sling-Bag/187847/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_dc5924ec58ad022472194ddf41485ffa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Women-Green-&-White-Sling-Bag/187847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this sling bag from Addons. Style it with a sheath dress and high heels for an elegant and glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white sling bag, has a textured upper with stitched panels, a flap with magnetic press buttoned closures<br/>One short handle and one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Women Red & White Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Women-Red-&-White-Sling-Bag/187846/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_01f70e2dc274f70cf0a4e8734a2286c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Women-Red-&-White-Sling-Bag/187846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this sling bag from Addons. Style it with a sheath dress and high heels for an elegant and glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white sling bag, has a textured upper with stitched panels, a flap with magnetic press buttoned closures<br/>One short handle and one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Peach Toned Handbag,http://www.myntra.com/Handbags/Addons/Addons-Peach-Toned-Handbag/187840/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Peach-Handbag_a6d5dbcc3062339d02e155b236114a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Peach-Toned-Handbag/187840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, textured handbag, has stitched and overlay detail with a gold toned padlock shaped detail in the front<br/>Two short handles for carrying ease<br/>One  main zipped compartment, has a zipped pocket attached to the lining  which forms a small slot, a zipped pocket attached to the lining and two  open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 29.5 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Addons Yellow & Blue Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Sling-Bag/187839/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_a741ed275f64121ecb16501e52b520ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Sling-Bag/187839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this sling bag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue &amp; yellow textured sling bag, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket with branding<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 20 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187844/buy,Rs. 3,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Brown-Handbag_6ba249fd26a650ce31b7d442574730bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched panels, and zipper detail on the sides with glossy check accents<br/>One short handle with buckle detail<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Black & Red Clutch,http://www.myntra.com/Clutches/Addons/Addons-Black-&-Red-Clutch/187867/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Clutches_9d4ff87a3d7bf799072ac0095a16317d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Black-&-Red-Clutch/187867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Addons will spruce up your simple outfits with a subtle yet definite boost. We suggest styling this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red clutch with multi-coloured accents, a flap across the mouth is secured with a magnetic button<br/>A detachable gold toned chain shoulder strap<br/>One main compartment with an inner zipped pocket<br/>Has a paneled construction<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 28 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Addons Pink & Blue Clutch,http://www.myntra.com/Clutches/Addons/Addons-Pink-&-Blue-Clutch/187868/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Clutches_cd375962cc5a314c354d97ffe5ab3995_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Pink-&-Blue-Clutch/187868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Addons will spruce up your simple outfits with a subtle yet definite boost. We suggest styling this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue clutch with multi-coloured accents, a flap across the mouth is secured with a magnetic button<br/>Has a detachable gold toned chain shoulder strap<br/>One main compartment with an inner zipped pocket<br/>Has a paneled construction<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 28 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Addons Pink Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175931/buy,Rs. 3,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Handbag_de1abce48ee1ed4860b54e02f573bb6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper and a transparent panel in the front<br/>Two short handles<br/>One main zipped compartment, has a detachable zipped pouch with an inner zipped pocket<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Addons Women Yellow Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Yellow-Wallet/162948/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_f8c4aeac0bc94a90d4a2085236cbee94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Yellow-Wallet/162948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, two fold wallet that has press button closure and bow detail in the front<br/>One main compartment with a zipped separator and a slip pocket<br/>The flap inner has one slip pocket, five card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Pink & White Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-&-White-Handbag/187842/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_69e5c2e17fe6d66ba8fce0778c92d1c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Pink-&-White-Handbag/187842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white textured handbag, has stitched and overlay detail <br/>Two short handles attached to gold toned metallic loops for carrying ease<br/>One  main zipped compartment, has a zipped pocket attached to the lining  which forms a small slot, a zipped pocket attached to the lining and two  open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 39 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Addons Black Sequined Handbag,http://www.myntra.com/Handbags/Addons/Addons-Black-Sequined-Handbag/162981/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_c7cc1dd8abe19d7a1f31e6c2eaf98470_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Black-Sequined-Handbag/162981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this handbag from Addons. Featuring sequin details and ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with sequin details, has a hanging brand tag in the front<br/>Two short handles and a gold toned chain strap<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>One zipped pocket at the back<br/>Legs at the base<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 36 cm<br/>Depth: 14.5 cm</p></li></ul>,25:02:2014,None
