None,Wrangler Men White Printed Cowboy T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-White-Printed-Cowboy-T-shirt/157594/buy,Rs. 895,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-White-Printed-Cowboy-T-shirt_83c577f5b0a24ec97b1af8f10398023c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-White-Printed-Cowboy-T-shirt/157594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the brand's signature 'Wild West' aesthetic, graphic tees from Wrangler exude unmatched rugged charm. Style this piece with distressed denims and desert boots for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy & White Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Navy-&-White-Striped-Polo-T-Shirt/201211/buy,Rs. 1,195,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_5d37bdc3bc94088080675b014e124606_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Navy-&-White-Striped-Polo-T-Shirt/201211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white and blue striped polo T-shirt, knitted, ribbed polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, appliqué at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Coral Pink Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Coral-Pink-Polo-T-shirt/233778/buy,Rs. 1,095,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_e3047f2317339b4ee0424f28af59d7dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Coral-Pink-Polo-T-shirt/233778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink polo T-shirt in a pique knit, has a ribbed polo collar, short sleeves with ribbed cuffs, short button placket at chest, embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-T-shirt/233784/buy,Rs. 595,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-T-shirt_e12d10f6c65068b06d0750401f1f9d2c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-T-shirt/233784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck, short sleeves, print detail at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Red T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-T-shirt/233783/buy,Rs. 595,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_07bed8136c2be08d17b8f463cf5de862_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-T-shirt/233783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, has a ribbed V neck, short sleeves, printed branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Printed T-Shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Printed-T-Shirt/157605/buy,Rs. 995,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_c1f45e513480f0f0b42ae87ba2b5697d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Printed-T-Shirt/157605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the brand's signature 'Wild West' aesthetic, graphic tees from Wrangler exude unmatched rugged charm. Style this piece with distressed denims and desert boots for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Grey-Printed-T-shirt/233776/buy,Rs. 795,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Grey-Printed-T-shirt_22d02e7eea79782df59c3b30c8eeabfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Grey-Printed-T-shirt/233776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this graphic tee from Wrangler. We think it'll look great teamed with a pair of checked cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, knitted, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Olive Green Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Printed-T-shirt/233767/buy,Rs. 995,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_b1ea085bf1bed55d7294add02ebc2b8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Printed-T-shirt/233767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green printed T-shirt, knit, has a ribbed round neck, short sleeves, print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Printed-T-shirt/201212/buy,Rs. 995,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_1e5383b81a1a3daa08996b671b46e4ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Printed-T-shirt/201212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue knit T-shirt, has a ribbed round neck, short sleeves, print on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Red Printed Grain T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-Printed-Grain-T-shirt/157609/buy,Rs. 895,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Red-Printed-Grain-T-shirt_9b4b2dee9f7b125fc1481a2dbfdb5e35_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Red-Printed-Grain-T-shirt/157609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the brand's signature 'Wild West' aesthetic, graphic tees from Wrangler exude unmatched rugged charm. Style this piece with distressed denims and desert boots for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Navy Polo T-Shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Navy-Polo-T-Shirt/190135/buy,Rs. 1,095,men-tees-polos,T-shirts & Collared Tees,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_b94fd8c37dc66ee4fcadc71f810b93fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Navy-Polo-T-Shirt/190135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo T-shirt, knitted, ribbed polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
