None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64850/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_702615c8089d5c00fa857db263a7e9a0_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64854/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_ac8fb66783d4246e7fd8f573133eede0_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64847/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_41ce2701d3da51c7cfc1ad0194eb179a_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular <br/> Frame colour: Silver and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64846/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_1fb514beb106151cad2a1a00b6e1c30b_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Black and blue<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80232/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Sunglasses_5a5a5907a84df5cafbd87f8c397be572_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Frame colour: Brown printed<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects    </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64848/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_81727bcecaad105a159bbaedf906c4fc_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64857/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_15d52167bdff1163dde475d345f6fc90_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64851/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_8b347f3970d806de5564210f02025b71_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64853/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_cc4783d595d7174335254059eab2bdc7_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64906/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_5103f70db08d0a644b07e5f7996811ef_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Black<br/> Frame type: Rectangular, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111907/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_dfe44576e15bbf3068a43b52ebe6c0fe_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: green<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Metallic<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80231/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Black-Sunglasses_683346f1297d09a003d001958c0dc1df_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Bluish black<br/> Frame colour: Black<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects     </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101770/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_f856a1fdaf61c8fa8089dcb91128c263_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Tinted, polarized<br/>Frame colour: Black and red<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64859/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_32882df3f6ded5b2e63666211e0e2f03_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Rectangular, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116332/buy,Rs. 1,200,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_1b579f8423f2b0ee18159e7188c0dd4c_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111906/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_6757171d1e541aa918a5abea047a6505_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: White and black<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101751/buy,Rs. 1,000,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_0ba7b9e78152ef2fc6a89f93ae52b497_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish blue tinted lenses<br/>Frame colour: Black printed transparent frame<br/> Frame type: Aviator style plastic frame<br/> High bridge and fixed nose holders<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111908/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_f458f8b3faf63f4c7d3346100520f55f_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Gold and black<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/101774/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Sunglasses_c36f747ea1442eed04e12849c0c48ec0_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/101774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents their new range of sunglasses in exclusive designs and colours. Team this piece with your daily-wear ensembles to keep the sun out of your eyes and also to take the style quotient of the day's outfit a notch higher!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Tinted<br/>Frame colour: Black<br/>Frame type: Plastic, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
