None,Spider-man Boys Blue Sandals,http://www.myntra.com/sandals/spider-man/spider-man-boys-blue-sandals/139016/buy,Rs. 699,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Spider-man-Boys-Sandals_6f181dd635e25a8f726dbff360c0752f_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/spider-man/spider-man-boys-blue-sandals/139016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '30', '24'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little boy play with comfort and ease in these ultra cute sandals from Spider-man. Featuring his favourite superhero, these will become his instant favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with Spider-man graphics and branding on the upper<br/>Strap at the forefoot, mid-foot and backfoot with Velcro closures<br/>Soft, comfy footbed with Spider-man graphics and branding<br/>Durable, textured outsole for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, soft cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Kids Black Techno Junior Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-junior-ind-sandals/213481/buy,Rs. 1,274,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Ind-Sports-Sandals_3b231df3e7b04bb7b0c0f95b894ec435_images_1080_1440_mini.jpg,Rs. 1,499,None,boys,http://www.myntra.com/sandals/puma/puma-kids-black-techno-junior-ind-sandals/213481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '29', '20', '19', '22', '17', '18'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sports sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with red accents and Velcro closure<br/>Synthetic upper with stitched detail and multiple branding, has an asymmetrical forefoot strap with Velcro closure and an ankle loop with Velcro closure and a pull loop<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Spider-man Boys Blue Sandals,http://www.myntra.com/sandals/spider-man/spider-man-boys-blue-sandals/139014/buy,Rs. 799,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Spider-man-Boys-Sandals_7986f0230beb0b3ad2240efd5a417587_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/spider-man/spider-man-boys-blue-sandals/139014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your kid is a Spider-man fan, then these sandals are a treat. Delight your son with this pair of sandals from Spider-Man and watch him show them off to his friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with grey and red accents, has a low top styling<br/>Has a synthetic upper with Spider-man graphic detail on it, forefoot, midfoot and ankle straps with Velcro closures<br/>Cushioned footbed with patterns and branding at the heel<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Kids Black Techno Jr Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-sandals/213482/buy,Rs. 1,274,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Sandals_95c68f98f8cf7ee57d50ab65f116542c_images_1080_1440_mini.jpg,Rs. 1,499,None,boys,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-sandals/213482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '29', '20', '22', '17'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's sandals for kids. Comfortable and cool looking, we recommend you pair it with faded jeans and a white T-shirt for a super cool laid-back look for your little munchkin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro closures and stitched detail<br/>Synthetic upper straps across the forefoot that have a cut-out detail on one side and is secured with a Velcro closure, has branding<br/>Has an ankle loop that is secured with a Velcro closure, has branding and a pull loop<br/>Soft and padded footbed<br/>Tough and textured outsole with circular nubs and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Kids Black Techno Jr Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-ind-sandals/214397/buy,Rs. 1,189,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Ind-Sandals_61504322a6d439ab6a4f15cc07dc542c_images_1080_1440_mini.jpg,Rs. 1,399,None,boys,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-ind-sandals/214397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with red accents and Velcro closures<br/>Synthetic upper with stitched detail and multiple branding, has an asymmetrical forefoot strap and an ankle loop with Velcro closures, has a pull loop<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Kids Ville Boys Black & Red Sandals,http://www.myntra.com/sandals/kids-ville/kids-ville-boys-black-red-sandals/149448/buy,Rs. 799,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Kids-Ville-Boys-Black-&-Red-Sandals_5c98802283a2fdae30f5459e9ebfdacc_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/kids-ville/kids-ville-boys-black-red-sandals/149448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort factor and cutness factor reach an all time high with these sandals from Kidsville. The well designed outsole is durable and ensures safety for your little one when he is running around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black sandals with grey accents and Velcro fastening<br/>Synthetic upper, has forefoot and midfoot straps with Velcro closures, connecting side straps and stitched detail<br/>Soft footbed with print patterns<br/>Tough rubber outsole with grooves and lugs<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Ben 10 Boys Blue & Off-White Sandals,http://www.myntra.com/sandals/ben-10/ben-10-boys-blue-off-white-sandals/149423/buy,Rs. 799,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Ben-10-Boys-Sandals_73fd3958322a216bb71efb7c3817e1f9_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/ben-10/ben-10-boys-blue-off-white-sandals/149423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little boy play with comfort and ease in these ultra-cute and comfortable floaters featuring his favourite superhero - Ben 10!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and off-white sandals with orange accents<br/>Has a fabric upper with Ben 10 graphic detail on it, cut-out patterns, forefoot, midfoot and backfoot strap with Velcro closures<br/>Cushioned footbed with patterns and branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and fabric<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Kids Ville Boys Beige & Blue Sandals,http://www.myntra.com/sandals/kids-ville/kids-ville-boys-beige-blue-sandals/139045/buy,Rs. 799,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Kids-Ville-Boys-Sandals_9497cb8c866d93007db2dba9bb2d8cce_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/kids-ville/kids-ville-boys-beige-blue-sandals/139045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort factor and cutness factor reach an all time high with these sandals from Kidsville. The well designed outsole is durable and ensures safety for your little one when he is running around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and blue sandals with orange detailing and Velcro fastening<br/>Synthetic upper, has forefoot, midfoot and backfoot straps with connecting side straps, stitched detail and Velcro closures, branding at the midfoot<br/>Soft footbed with stitched detail along the border and branding at the heel<br/>Tough midsole with branding at the side<br/>Tough rubber outsole with grooves and lugs<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Kittens Boys Black Sandals,http://www.myntra.com/sandals/kittens/kittens-boys-black-sandals/201632/buy,Rs. 500,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Sandals_c57ade9694b5cd4becef5e15de71d6a9_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/kittens/kittens-boys-black-sandals/201632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of sandals from Kittens is a perfect pick for your little boy. He'll look oh-so-adorable in this super cute pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with multi-coloured accents<br/>Canvas upper with straps across the forefoot and ankle loop with Velcro closure, midfoot connecting detail between the forefoot and ankle loop, Angry Birds detail at the centre<br/>Footbed with branding at the heel<br/>Outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Kittens Boys Navy Sandals,http://www.myntra.com/sandals/kittens/kittens-boys-navy-sandals/201633/buy,Rs. 500,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-Sandals_79a965d9f227eaec0cd95070f6d10942_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/kittens/kittens-boys-navy-sandals/201633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of sandals from Kittens is a perfect pick for your little boy. He'll look oh-so-adorable in this super cute pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with multi-coloured accents<br/>Canvas upper with straps across the forefoot and ankle loop with Velcro closure, midfoot connecting detail between the forefoot and ankle loop, Angry Birds detail at the centre<br/>Footbed with branding at the heel<br/>Outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Spider-man Boys Navy Sandals,http://www.myntra.com/sandals/spider-man/spider-man-boys-navy-sandals/139013/buy,Rs. 799,boys-sandals,Sandals & Clogs,Spider-man,http://myntra.myntassets.com/images/style/properties/Spider-man-Boys-Sandals_aed2102728236ca7cdc38379e99c14b1_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/sandals/spider-man/spider-man-boys-navy-sandals/139013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Watch your little boy play with comfort and ease in these ultra cute sandals from Spider-man. Featuring his favourite superhero, these will become his instant favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with Spider-man graphics and branding on the upper<br/>Strap at the forefoot, mid-foot and backfoot with Velcro closures<br/>Soft, comfy footbed with Spider-man graphics and branding<br/>Durable, textured outsole for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, soft cloth when needed</p></li></ul>,25:02:2014,None
