None,Hidesign Yellow Leather Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Yellow-Leather-Handbag/205302/buy,Rs. 6,595,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Yellow-Leather-Handbag_313ec6e5801d4233e0ee231798d6fa2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Yellow-Leather-Handbag/205302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign handbag has the perfect air of sophistication and unique design that is hard to miss. Crafted in leather and designed to reflect your love for stylish accessories, this piece is ideal for office and after-office use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured handbag with branding and metal accents<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/>Tabs with buckle detail at the bottom<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 36 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Hidesign Green Fifth Avenue Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Green-Fifth-Avenue-Handbag/221947/buy,Rs. 4,895,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Green-Fifth-Avenue-Handbag_464dc224110b1fb704b17bf459da01b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Green-Fifth-Avenue-Handbag/221947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign handbag has the perfect air of sophistication and unique design that is hard to miss. Crafted in leather and designed to reflect your love for stylish accessories, this piece is ideal for office and after-office.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with stitched detail, metallic branding at the front<br/>Two short handles with stitched detail, a long removable sling strap with lobster clasps<br/>One main compartment secured by an extended zip closure which has press button at one end, has a zipped pocket and a slip pocket inside<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 32 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Miguel Laptop Bag,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Women-Brown-Miguel-Laptop-Bag/153454/buy,Rs. 4,795,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Laptop-Bag_adbf3ced1dc6e080a245a36f1b3ccbc8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Women-Brown-Miguel-Laptop-Bag/153454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign beauty is a natural full grain leather bag. In addition to having a safe padded compartment for your laptop, the vegetable tanning gives it a unique character that ages beautifully. Carry them to your board meetings or to a luncheon with elan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 39 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Green Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Green-Wallet/221967/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Green-Wallet_5b2c6ce8e99db0e11a302a6a23fed6cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Green-Wallet/221967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, leather, textured wallet with stitch detailing and metallic branding at the front<br/>One main zipped compartment with a zipped separator sleeve, has three card holders on either sides<br/>Warranty: 6 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Hidesign Navy Blue Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Navy-Blue-Handbag/221939/buy,Rs. 5,795,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Navy-42nd-Street-Handbag_d860a901b08f451b38ef338052307f94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Navy-Blue-Handbag/221939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign handbag has the perfect air of sophistication and unique design that is hard to miss. Crafted in leather and designed to reflect your love for stylish accessories, this piece is ideal for office and after-office.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured handbag with panelled and contrast stitch detailing along with metallic branding on one side<br/>Two short handles with stitched detail, has brand badge attached to one of the handles<br/>Two main zipped compartments, one with a slip pocket and a zipped pocket in the other, has a central zipped separator<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Hidesign Brown Mara Leather Sling Bag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Brown-Mara-Leather-Sling-Bag/205296/buy,Rs. 2,295,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Brown-Mara-Leather-Sling-Bag_460ca38f9eb93dd73cef770ba315e840_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Brown-Mara-Leather-Sling-Bag/205296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag, with embossed branding, and a zipped closure<br/>One long detachable strap<br/>One main compartment with an inner zipped pocket, five card holders, and a key holder<br/>One slip pocket at the front and back<br/>The main zip, extends to the side to adjust the size of the bag<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 20.5 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Red & Navy Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Red-&-Navy-Leather-Wallet/239688/buy,Rs. 2,095,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Red-&-Navy-Leather-Wallet_0cf13e80200966bd34db897fd8a7b7b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Red-&-Navy-Leather-Wallet/239688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue, textured, two fold leather wallet<br/>Has a flap across the mouth that is secured with a magnetic button closure, has stitched and overlay detail, has a brand badge at the front<br/>The left fold has two slip pockets and seven card holders with one ID card holder<br/>The right fold has one zipped separator sleeve and four card holders, has embossed branding<br/>Has an external zipped pocket at the back<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Leather Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Leather-Handbag/221953/buy,Rs. 5,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Brown-Leather-Handbag_df8862849a5b90c71e67e1344a09e310_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Leather-Handbag/221953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted in fine leather, this handbag from Hidesign is a valuable addition to your formal collection. Make a powerful style statement by carrying it with your formals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured leather handbag with overlay and stitch detail, metal tab detail with engraved branding atthe front, multiple branding<br/>Has a flap with twist clasp closure, a short handle<br/>Has a long detachable strap<br/>One main zipped compartment with a zipped separator sleeve, one zipped pocket and two slip pockets inside<br/>Has a slip pocket at the back with magnetic button closure<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Wine Coloured Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Wine-Coloured-Handbag/221951/buy,Rs. 4,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Brown-Handbag_7c1f564bbf64bada2002dc8352522861_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Wine-Coloured-Handbag/221951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wine coloured, textured handbag, has a stylised flap across the mouth with a brand badge and dual magnetic button closure<br/>Two short handles for carrying ease<br/>One main compartment with a zipped separator sleeve, has a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/>An external slip pocket at the back secured with a magnetic button closure<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 30 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hidesign Dark Brown Leather Purse,http://www.myntra.com/Clutches/Hidesign/Hidesign-Dark-Brown-Leather-Purse/194641/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Handbags_27e6f9d95f1a703464ee1439d826b21f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Hidesign/Hidesign-Dark-Brown-Leather-Purse/194641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather purses that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured purse with stitched detail, branding in the front<br/>Has a wrist loop<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at front<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 15 cm</p></li></ul>,26:02:2014,None
None,Hidesign Dark Brown Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Dark-Brown-Handbag/167386/buy,Rs. 3,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Dark-Brown-Handbag_62d4e633f097522cf344f3ea8579b678_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Dark-Brown-Handbag/167386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Indulge your love for stylish accessories with this handbag from Hidesign. Its sophisticated design makes it suitable for carrying to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag with stitched detail<br/>One short handle with buckle detail<br/>One main zipped compartment with a fringed tassel zip pull, has a zipped separator sleeve, a zipped pocket and a slip pocket inside<br/>Two patch pockets at the front secured with a flap that has buckle detail and a magnetic press button closure<br/>An external zipped pocket and embossed branding at the back<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 28.5 cm<br/>Depth: 6.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Leather Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Leather-Handbag/239674/buy,Rs. 3,195,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Brown-Leather-Handbag_94491a7ec37b3787378119d7b472a6ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Leather-Handbag/239674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather handbag from Hidesign spells sophistication all the way. Make a powerful style statement by carrying it with your formals or casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured leather handbag with gold toned logo tab and stitched detail at the front<br/>Two short handles<br/>One main zipped compartment with one inner separator with a slip pocket on one side and a zipped pocket on the other<br/>Has a zipped pocket and branding at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.4 am<br/>Width: 27.5 cm<br/>Depth: 5.3 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Maroon Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Maroon-Wallet/239689/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Red-Wallet_460e42115a8aaf6b6f485ab7d36dd7ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Maroon-Wallet/239689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured, leather, two fold wallet with overlay and looped detail, has a flap across the mouth with press buttoned closure and metallic branding<br/>The left fold has two slip pockets, seven card holders and one ID card holder<br/>The right fold has one main compartment with a zipped separator and six card holders, engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Maroon Leather Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Maroon-Leather-Handbag/239673/buy,Rs. 5,595,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Maroon-Leather-Handbag_148c36a865701193caceedfbba7c8aa2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Maroon-Leather-Handbag/239673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather handbag from Hidesign spells sophistication all the way. Make a powerful style statement by carrying it with your formals or casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon textured leather handbag with gold toned logo tab detail<br/>Has stitched detail and overlays with interwoven detail and branding at the front<br/>Two short handles<br/>One main zipped compartment with one inner zipped pocket and a slip pocket<br/>Has a zipped pocket and branding at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Mustard Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Mustard-Wallet/205287/buy,Rs. 2,395,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Wallets_6e20baf939d2c742205a1d6a89f17e27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Mustard-Wallet/205287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard, leather wallet with a flap that has an insert-foldover clasp closure, stitch detailing and branding at the back<br/>One main zipped compartment, one slip pocket and two separators<br/>Four card holders on each separator and a zipped pocket at the back<br/>Warranty: 6 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19.7 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Blue Leather Sling Bag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Blue-Leather-Sling-Bag/221952/buy,Rs. 2,295,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Blue-Leather-Sling-Bag_f68afcf3575e1c7b642aebf6228cda7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Blue-Leather-Sling-Bag/221952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted in fine leather, this sling bag from Hidesign is a valuable addition to your wardrobe. Flaunt it with your chic casual looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue leather sling bag with a brand tab detail at the front, engraved branding at the back<br/>One long detachable strap<br/>One slip pocket each at the front and back<br/>One main zipped compartment with a zipped pocket and five card holders inside<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 19 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Purple Leather Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Purple-Leather-Handbag/239669/buy,Rs. 5,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Purple-Leather-Handbag_81d4a55fcef82879f7c8961087375e27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Purple-Leather-Handbag/239669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This elegant and spacious handbag from Hidesign, is crafted from leather and is a must-have this season. With a classic design, this piece is ideal for office and after-office outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple textured handbag with stitched and overlay details<br/>Two short handles with gold toned metallic detail<br/>Two main zipped compartments with an inner zipped pocket and a slip pocket<br/>A patch pocket at the front, has a tab across the mouth and secured with a twist clasp<br/>An external zipped pocket and embossed brand patch at the back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Dark Red Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Dark-Red-Leather-Wallet/239687/buy,Rs. 2,095,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Dark-Red-Leather-Wallet_97cf02a42ec9a7283e56d909609dc24c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Dark-Red-Leather-Wallet/239687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark red, textured leather wallet, has stitched and overlay detail, has a brand badge at the front<br/>One main zipped compartment with interwoven loop detail, has a zipped separator sleeve, two slip pockets and four card holders on either side<br/>An external pocket with a press button closure and a textured flap over the mouth with interwoven detail at the edges<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Hopkins Sling Bag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Hopkins-Sling-Bag/221936/buy,Rs. 7,695,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Brown-Hopkins-Slingbag_d28974fe68873f2a178cebf82f4d451a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Hopkins-Sling-Bag/221936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown messenger bag with overlay and stitched detail, a flap across the mouth is secured with magnetic buttons<br/>A long, adjustable sling strap<br/>Embossed branding on the flap at the front along with a button tab detail with branding at the back<br/>One main compartment, has an inner padded sleeve secured by a tab and Velcro closure with a slip pocket, a zipped pocket on the other side<br/>An external slip pocket at the front<br/>A zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38 cm<br/>Depth: 9 cm<br/>Laptop compartment can fit up to a 15 inch laptop</p></li></ul>,26:02:2014,None
