None,Dipro Women Tan Brown Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Tan-Brown-Wallet/196103/buy,Rs. 998,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Tan-Brown-Wallet_0e9b6e92128ea3b201e5512627efaa0b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Tan-Brown-Wallet/196103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan brown, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with four inner card holders and three outer card holders<br/>An external patch pocket at the back with a flap and press button closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Brown Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196111/buy,Rs. 749,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Brown-Leather-Wallet_ebe2057d43bf0d8b77c520612b8699e7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet with a press button closure<br/>The left fold has three slip pockets, three card holders and a zipped pocket<br/>The right fold has a slip pocket and five card holders<br/>Has a zipped pocket at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Brown Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Wallet/166214/buy,Rs. 699,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_9e3e2c4ce91a146b96be4786d6063393_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Wallet/166214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Orange Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Orange-Wallet/166218/buy,Rs. 699,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_c632c970366d3c319b6696540b6243fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Orange-Wallet/166218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Beige Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Beige-Wallet/166219/buy,Rs. 699,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_2f2c6e146b630a3918209b2519582aef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Beige-Wallet/166219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Red Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Red-Leather-Wallet/196112/buy,Rs. 749,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Red-Leather-Wallet_87b5b3b757fef4a7e5288abe8bee87c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Red-Leather-Wallet/196112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic wallet gets a style update in this piece from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, three fold wallet, has a textured upper with a press buttoned closure<br/> Two main compartments<br/> Four card holders on the left fold<br/> One slip pocket and one ID card holder on the centre fold<br/> One slip pocket, one ID card holder and three card holders on the right fold<br/> One external compartment at the back with a buttoned flap closure<br/> Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 13.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Mustard Yellow Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Mustard-Yellow-Leather-Wallet/196113/buy,Rs. 749,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Mustard-Yellow-Leather-Wallet_ed65036de126c367189f4682baf23522_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Mustard-Yellow-Leather-Wallet/196113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic wallet gets a style update in this piece from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, three fold wallet, has a textured upper with a press buttoned closure<br/> Two main compartments<br/> Four card holders on the left fold<br/> One slip pocket and one ID card holder on the centre fold<br/> One slip pocket, one id card holder and three card holders on the right fold<br/> One external compartment at the back with a buttoned flap closure<br/> Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 13.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Men Grey Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Men-Grey-Leather-Wallet/196123/buy,Rs. 549,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Men-Grey-Leather-Wallet_85c13911cdb2014514ee6373e7be316d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Men-Grey-Leather-Wallet/196123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Dipro is sure to be a worthwhile addition to your accessory collection. With ample storage space for all your essentials, stay organised all throughout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, leather, textured, two fold wallet with stitched details<br/>The left fold has five card holders and a slip pocket, has a flap with five card holders and a slip pocket on one side and a photo ID holder on the other side<br/>The right fold has five card holders and a slip pocket<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.7 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Green Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196128/buy,Rs. 749,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Green-Leather-Wallet_8e2f096eae22744d3e69fa4ecc1d9d0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great way to carry your monetary essentials in an organised manner is to own this Dipro wallet. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured wallet with stitched details, has button closures<br/>One main compartment with a zipped separator sleeve, has six card holders inside and a slip pocket<br/> has a slip pocket and four card holders on the top<br/>An external zipped pocket at the back<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.3 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Brown Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196108/buy,Rs. 998,men-wallets,Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Brown-Leather-Wallet_3fc6f879bdcb76eaa9b95c4e4c6aa189_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with a zipped separator sleeve and three card holders<br/>Six card holders at front<br/>An external zipped pocket at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
