None,Noi Women Cream Coloured Debbie Top,http://www.myntra.com/Tops/Noi/Noi-Women-Cream-Coloured-Debbie-Top/165271/buy,Rs. 659,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_80ed9fcf1d6062b8c26da60fe9a294e0_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Cream-Coloured-Debbie-Top/165271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tops from Noi are fun, flirty and feminine. This satin style, featuring a tied neck has sophisticated appeal. Team it with fit denims and metallic ballerinas to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured satin top, woven, V neck with tie detail, three quarter sleeves with buttoned cuffs, pleat at front shoulders,</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Noi Women Pink Printed Sally Top,http://www.myntra.com/Tops/Noi/Noi-Women-Pink-Printed-Sally-Top/165290/buy,Rs. 539,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tunics_f6de357ddec4d4ac4e2981d3f32a8ca4_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Pink-Printed-Sally-Top/165290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine while maintaining a trend-led edge, this printed chiffon top by Noi is a must-buy this season. Style it with distressed boyfriend denims and neon sandals for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and multicoloured printed sheer chiffon top, woven, V neck with contrast binding, long sleeves with contrast binding along hems, mock short buttoned placket, contrast binding along front hem, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Noi Women Pink Printed Fabia Top,http://www.myntra.com/Tops/Noi/Noi-Women-Pink-Printed-Fabia-Top/165279/buy,Rs. 479,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_80b46611b93c3d38cc22d6013796c04d_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Pink-Printed-Fabia-Top/165279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by  Noi. We think this piece will look perfect when styled with skin  fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sheer top with multi-coloured prints, woven, round neck, extended cap sleeves, off-white solid back and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Noi Women Blue Printed Sally Top,http://www.myntra.com/Tops/Noi/Noi-Women-Blue-Printed-Sally-Top/165289/buy,Rs. 539,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tunics_c78e62d136b82712a2b8c624591a932f_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Blue-Printed-Sally-Top/165289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine while maintaining a trend-led edge, this printed chiffon top by Noi is a must-buy this season. Style it with distressed boyfriend denims and neon sandals for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and multicoloured printed sheer chiffon top, woven, V neck with contrast binding, long sleeves with contrast binding along hems, mock short buttoned placket, contrast binding along front hem, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Noi Women Red Printed Georgia Top,http://www.myntra.com/Tops/Noi/Noi-Women-Red-Printed-Georgia-Top/165286/buy,Rs. 539,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_3b5e44a01c9bd32f423517b1e746bdc0_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Red-Printed-Georgia-Top/165286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super trendy Peter Pan collar combine with prints to give you the perfect top for the season. Style it with skinny capris, strappy wedges and chunky wooden bangles for brunch with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed top, woven, round neck with Peter Pan collar, sleeveless, short buttoned placket on front with tuck detail and lace trim at either side, lace insert towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Noi Women Blue & Pink Printed Fabia Top,http://www.myntra.com/Tops/Noi/Noi-Women-Blue-&-Pink-Printed-Fabia-Top/165278/buy,Rs. 479,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_39840f243d6c3e9ddfe9ac11194e96a5_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Blue-&-Pink-Printed-Fabia-Top/165278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic while maintaining a trend-led edge, this printed chiffon top by Noi is a must-buy this season. Style it with distressed boyfriend denims and neon sandals for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, pink, black and off-white printed chiffon top, woven, round neck with binding, extended cap sleeves, solid black back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Noi Women Lime Green & White Double Layered Twister Top,http://www.myntra.com/Tops/Noi/Noi-Women-Lime-Green-&-White-Double-Layered-Twister-Top/124334/buy,Rs. 599,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Lime-Green-&-White-Double-Layered-Twister-Top_ebd0585f3d67662cd34843b57215295a_images_1080_1440.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Lime-Green-&-White-Double-Layered-Twister-Top/124334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the layered look this season with this lime green knit top with a funky twist detail at the shoulders. We suggest that you match it with a pair of cool denim shorts, tan gladiator sandals and neon orange nails for a trendy summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green knit top, white knit inner layer, boat neck, sleeveless, twisted detail at shoulders, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and Lycra blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Noi Women Black Bidi Top,http://www.myntra.com/Tops/Noi/Noi-Women-Black-Bidi-Top/124327/buy,Rs. 779,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Black-Bidi-Top_627a26bd18a5dcaf9de35f58cb51e1f5_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Black-Bidi-Top/124327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p></p><p style="margin-bottom: 0in;">Go out and have some fun in the sun this season in this top from Noi. Perfect for young women who want a simple, no-fuss look this Summer, this top is sure to be a great addition to your casual-wear wardrobe. Style this top with skinny fit denims and ballerina flats to look absolutely girly and chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, has a round neck with a peter pan collar with beaded detailing, short buttoned chest placket, short sleeves and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Noi Women Red Printed Calix Top,http://www.myntra.com/Tops/Noi/Noi-Women-Red-Printed-Calix-Top/165277/buy,Rs. 539,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_579df729f337c4bf836f34e118a7e373_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Red-Printed-Calix-Top/165277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tops from Noi are fun, flirty and feminine. This printed style featuring a pretty lace trimmed placket is great for smart day looks. Team it with fit denims and suede loafers for a causal Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white printed top, woven, round neck, three quarter raglan sleeves with gathering at cuffs, lace trimmed buttoned placket down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Noi Women Pink Printed Farah Top,http://www.myntra.com/Tops/Noi/Noi-Women-Pink-Printed-Farah-Top/165284/buy,Rs. 599,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_81b72d89788a9dca7600b7c6b504cd9e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Pink-Printed-Farah-Top/165284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by  Noi. We think this piece will look perfect when styled with skin  fit denims and ballerinas</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, woven, round neck with a buttoned key hole detail at front, pin tucks at front and back, long sleeves with buttoned cuffs, lace detailing at shoulder and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Noi Women Black Abana Top,http://www.myntra.com/Tops/Noi/Noi-Women-Black-Abana-Top/165269/buy,Rs. 479,women-shirts-tops-tees,Shirts,Noi,http://myntra.myntassets.com/images/style/properties/Noi-Women-Tops_9d156fac85196cab69463947f85a610c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Noi/Noi-Women-Black-Abana-Top/165269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by  Noi. We think this piece will look perfect when styled with skin  fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck, pleat detail at front like a mock placket, flared cap sleeves, lateral pleats at the front and a zipped closure at the back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
