None,HM Women Orange Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Orange-Flat-Shoes/169488/buy,Rs. 1,499,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_2f0c87f2213c356a269a62329afd7de0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Orange-Flat-Shoes/169488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of shoes from HM. It is the perfect choice for an uptown chic look, flaunt it with a short flowy dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange shoes with off-white accents, has slip-on and low top styling<br/>Synthetic upper, has lace trims, eyelet and lace detail that forms a bow detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Pink & Beige Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Beige-Flat-Shoes/169484/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_a56d94503b0a8f536261750830e7ebda_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Beige-Flat-Shoes/169484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM will make a stunning statement with its colour. We love the flower detail and suggest you wear it with a summer dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, pink and beige flat shoes with gold toned accents, has slip-on and low top styling<br/>Synthetic upper with overlay and floral detail at the forefoot, has contrast taping along the mouth<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Royal Blue & Beige Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Royal-Blue-&-Beige-Flat-Shoes/169483/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_bfcab7c0aadb0eab23d001acf7c20dc2_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Royal-Blue-&-Beige-Flat-Shoes/169483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, royal blue and beige flat shoes with gold toned accents, has slip-on and low top styling<br/>Synthetic upper with overlay and floral detail at the forefoot, has contrast taping along the mouth<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Yellow Sandals,http://www.myntra.com/Flats/HM/HM-Women-Yellow-Sandals/169474/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberLow-TopsNAZipSynthetic_aca704c5f0d835e0a866b260e8e15c22_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Flats/HM/HM-Women-Yellow-Sandals/169474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with a zipped closure<br/>Synthetic upper, has thong style straps with cut-out patterns and stone studded detail, connects to the heel collar that is secured with a zipped closure <br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/56975/buy,Rs. 899,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_604ec9e961c132c94dcede906cf59dee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/56975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season flats get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip-ons with thong style straps<br/><a href="../ring">ring</a> and button detail at midfoot<br/>Smooth footbed with heel patch<br/>Non-slip TPU outsole with grooves at forefoot<br/>Stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Red & Beige Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Red-&-Beige-Flat-Shoes/169485/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_e8b9544f9ff736d99d40e20a2d2a4f9d_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Red-&-Beige-Flat-Shoes/169485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toe, red and beige flat shoes with gold toned accents, has slip-on and low top styling<br/>Synthetic upper with overlay and floral detail at the forefoot, has contrast taping along the mouth<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Gold Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Gold-Toned-Sandals/169513/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_fcff44e132dd532a9940297053e947ca_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Gold-Toned-Sandals/169513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your ethnic look with this super trendy footwear from HM. We recommend you pair this with a chiffon saree and an embellished clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with gold toned thread details, bead and crystal embellishments at the midfoot region<br/>Soft footbed with branding at the heel<br/>Tough, non-slip outsole with grooves at the forefoot region and stacked heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black & Yellow Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Yellow-Flat-Shoes/169493/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_344d59f6435d5bba238c7b7dbe3713c4_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Yellow-Flat-Shoes/169493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow flat shoes with slip-on and low top styling<br/>Synthetic upper, has cut-out details with metallic studs at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Blue Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169486/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_a3ea27db660c389f0b2ece6dbfcdf742_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with white accents, has slip-on and low top styling<br/>Synthetic upper, has lace trims, eyelet and lace detail that forms a bow detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Gold Toned Studded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Gold-Toned-Studded-Sandals/169507/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_2649eb032adb99c2a25c623b722653a3_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Gold-Toned-Studded-Sandals/169507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and bead detail, has faceted stone embellishments<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black & Cream Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Cream-Toned-Sandals/169498/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_e92aad44722b3fffe714707cedb88db6_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Cream-Toned-Sandals/169498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and cream toned sandals with grey accents and slip-on styling<br/>Synthetic upper, has broad thong style strap with beaded detail, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Brown & Gold toned Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Brown-&-Gold-toned-Beaded-Sandals/169505/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_b19b7d0a252f0464f71fa8e35a69534b_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Brown-&-Gold-toned-Beaded-Sandals/169505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and light and dark brown beaded details, has a faceted stone embellishment<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black & Red Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Red-Flat-Shoes/169492/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-&-Red-Flat-Shoes_452882ac423e992389f3689a3014b532_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Red-Flat-Shoes/169492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black flat shoes with slip-on styling<br/>Synthetic upper, has cut-out details with metallic studs<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Grey & White Sandals,http://www.myntra.com/Flats/HM/HM-Women-Grey-&-White-Sandals/169508/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_2cb2ea087671f50e4668cadb06ccf502_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Grey-&-White-Sandals/169508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt this piece with ethnic outfit for the perfect desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and white sandals with slip-on styling<br/>Synthetic upper, has broad thong style straps with cut-out patterns, beaded detail and faceted stone embellishment<br/>Comfortable and printed footbed with brand patch on the heel<br/>Tough outsole with a textured lug at the heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women White & Pink Sandals,http://www.myntra.com/Flats/HM/HM-Women-White-&-Pink-Sandals/169503/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_c4098f6bf9066163850e49f504a773fb_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-White-&-Pink-Sandals/169503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and pink sandals with slip-on styling<br/>Synthetic upper, has broad thong style straps with beaded detail and stone studded detail at the edge, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Blue & Cream Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Blue-&-Cream-Toned-Sandals/169499/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_ea5b7783ce6611ca085ccfc97a586ac9_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Blue-&-Cream-Toned-Sandals/169499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and cream toned sandals with white accents and slip-on styling<br/>Synthetic upper, has broad thong style straps with beaded detail, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Black & White Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169501/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-&-White-Beaded-Sandals_28c68a997060e7a450fcbd45388cd087_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of beautiful sandals with beaded embellishments from HM is sure to turn heads wherever you go. Team it with a white short kurti and bright leggings and stay comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and white beaded sandals with slip-on styling<br/>Synthetic upper with beaded detail<br/>Has an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Silver & Yellow Sandals,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Yellow-Sandals/148350/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Flats_971ccf4a3b77a325fd8824a13fa84942_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Yellow-Sandals/148350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the colour pop wagon and flaunt these peppy sandals from HM. This pair is our all new fashion crush with its simplistic design and oodles of style - snag them before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver and yellow sandals with slip-on styling<br/>Has a thong strap with yellow detail, a circular loop studded with crystals and a midfoot strap<br/>Cushioned footbed with branding at the heel<br/>Textured rubber outsole, has a plaform heel with shimmer detail at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1''</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/168916/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_e9d15bb75c66185661297a664875bc6f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/168916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sandals from HM is crafted to provide comfort and lends an interesting edge to your look. A perfect choice for a casual outing, this pair is best styled with a plain skirt and a printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Glossy and printed thong style upper which extends to the back<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves, texturing at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Red Studded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Red-Studded-Sandals/169509/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_d2499f94b10352b6f74cf0d0ee298f1f_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Red-Studded-Sandals/169509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and red and white bead detail, has faceted stone embellishments<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
