None,Roadster Men Blue Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Blue-Sweater/214651/buy,Rs. 312,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Sweater_51bfd095370f4bbeebdd6c0df0150a61_images_1080_1440_mini.JPG,Rs. 799,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Blue-Sweater/214651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knit, sleeveless, navy arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Printed Buntline Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt/223257/buy,Rs. 468,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt_1f44cdd7654ae9b616c4b47222a7dfee_images_1080_1440_mini.JPG,Rs. 1,199,None,men,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt/223257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, attached hood with drawstring and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, appliqué at chest, two insert pockets at front waist, ribbed hem, stitched numerical detail at back neck, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Maroon Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Navy-&-Maroon-Sweater/154453/buy,Rs. 468,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweaters_765b35131c85f9a6f5808a1ece6854cf_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Navy-&-Maroon-Sweater/154453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and maroon sweater, ribbed mock collar, short zipper closure at front, long sleeves with ribbed cuffs, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>ou are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Charcoal Grey & Black Striped Norino Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Charcoal-Grey-&-Black-Striped-Norino-Sweater/154447/buy,Rs. 429,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweaters_cc4f9911398744c39afd234b66f76426_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Charcoal-Grey-&-Black-Striped-Norino-Sweater/154447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt impeccable style this season along with being cosy and warm with this classic sweater from Roadster. Team this piece with jeans and sneakers for a winter evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey striped sweater, has ribbed round neck, solid charcoal grey long sleeves with ribbed cuffs, brand patch at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Rs. 429,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-&-Navy-Sweater_442a933251bee6b73da3c45232a3979a_images_1080_1440_mini.JPG,Rs. 1,099,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Rs. 312,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Sweater_ec6449a01b2389f1395636a2af1f3a24_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, sleeveless, navy ribbed arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Printed Buntline Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt/223257/buy,Rs. 468,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt_1f44cdd7654ae9b616c4b47222a7dfee_images_1080_1440_mini.JPG,Rs. 1,199,None,men,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt/223257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, attached hood with drawstring and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, appliqué at chest, two insert pockets at front waist, ribbed hem, stitched numerical detail at back neck, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Off-White & Black Striped Neal Detroit Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Off-White-&-Black-Striped-Neal-Detroit-Sweater/178724/buy,Rs. 390,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Off-White-&-Black-Striped-Neal-Detroit-Sweater_91793d1a174a1b96ef72a91f95ecad9d_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Off-White-&-Black-Striped-Neal-Detroit-Sweater/178724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white striped sweater with maroon accents, has a ribbed round neckline, long sleeves with navy ribbed cuffs, brand appliqué at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Melange Printed Warfare Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Warfare-Hooded-Sweatshirt/140418/buy,Rs. 429,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweatshirts_ee9ad25a146b316b2ce9c0789c43de99_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Warfare-Hooded-Sweatshirt/140418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, attached hood with drawstrings and contrast lining, long sleeves with ribbed cuffs and raw edged detail at the arm holes, raw edged detail at shoulder seams, full zipped closure at front, appliqué at chest, two insert pockets at front waist with raw edged layer and rivet detail, print detail at back, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Blue-Sweater/214651/buy,Rs. 312,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Sweater_51bfd095370f4bbeebdd6c0df0150a61_images_1080_1440_mini.JPG,Rs. 799,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Blue-Sweater/214651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knit, sleeveless, navy arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Charcoal Grey & Navy Striped Fox Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Charcoal-Grey-&-Navy-Striped-Fox-Sweatshirt/138257/buy,Rs. 702,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Charcoal-Grey-&-Navy-Striped-Fox-Sweatshirt_6c3f01c9718ae7e9beb52487775408e0_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Charcoal-Grey-&-Navy-Striped-Fox-Sweatshirt/138257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy striped sweatshirt is a must-have for the upcoming chilly season. A blend of colours and amazingly snug fit sets this piece apart from the rest. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, navy and grey melange striped sweatshirt, mock collar with detachable zipped hood with drawstring, full zipped front, brand appliqué and embroidery at either side of the chest, long sleeves with ribbed cuffs, insert pockets on the sides, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Green & Black Striped Hooded Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Green-&-Black-Striped-Hooded-Sweater/178732/buy,Rs. 468,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Green-&-Black-Striped-Hooded-Sweater_2bffab25804b3124f076131d45c774ab_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Green-&-Black-Striped-Hooded-Sweater/178732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black striped sweater, has a hood with drawstrings, long sleeves with ribbed cuffs, full zipped closure at front, embroidered and appliqué detail at left chest, insert pockets at front waist with ribbed mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-&-Navy-Sweater/154460/buy,Rs. 429,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-&-Navy-Sweater_d5deace39b12f5f148ea7aa863d7c3b5_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-&-Navy-Sweater/154460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Melange Printed Rifle Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Rifle-Hooded-Sweatshirt/140414/buy,Rs. 468,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweatshirts_f5f646f0d571de47ebbd852e6da456f0_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Rifle-Hooded-Sweatshirt/140414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, attached hood with contrast drawstrings and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, contrast taping from shoulders extending till sleeves, appliqué at chest, two insert pockets at front waist, ribbed panels at sides on the front, branding at back neck, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
