None,Reebok Men Grey Shorts,http://www.myntra.com/shorts/reebok/reebok-men-grey-shorts/235890/buy,Rs. 999,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_b71ea6e72bea3f6075801e8ca07222c7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/reebok/reebok-men-grey-shorts/235890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fashionable with Reebok of range shorts which blends style with fabric that supplement a comfortable work out. This piece has been specially engineered with PlayDry technology to keep you sweat-free and dry for long hours. Match it with a plain white cotton tee and training shoes for a stylish work out gear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, textured knit with PlayDry technology, elasticated waistband with inner drawstring fastening, insert pockets on the sides, PlayDry print below waistband at the back left, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men White & Navy Shorts,http://www.myntra.com/shorts/reebok/reebok-men-white-navy-shorts/235886/buy,Rs. 1,099,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Navy-Shorts_35a515739a46cbad2a7d585cd1f07d8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/reebok/reebok-men-white-navy-shorts/235886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, panelled, has an elasticated waistband with inner drawstrings, insert pockets at sides with contrast panels below, brand print detail at the left thigh in front, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Charcoal Black Shorts,http://www.myntra.com/shorts/proline/proline-men-charcoal-black-shorts/231849/buy,Rs. 749,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Black-Shorts_9cdb1b2c505900d311da015dd2ffd737_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/proline/proline-men-charcoal-black-shorts/231849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem, light reflective print at back, contrast taping at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Shorts,http://www.myntra.com/shorts/adidas/adidas-men-white-shorts/235597/buy,Rs. 2,299,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Shorts_5a7601f5766fd23594ea4f218e4ba170_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/adidas/adidas-men-white-shorts/235597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and stylish even when you play in this pair of ultra light and comfortable shorts from Adidas. Specially formulated with ClimaCool technology, this pair provides ventilation and moisture management for optimum comfort and performance. Pair it with a tee and sports shoes when you are out playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with maroon and black accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, high density patch above right hem, mesh panel at crotch, tri-stripe overlays along sides, embroidered branding at above back hem, ClimaCool print below waist band at back, contrast taping at hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men White Shorts,http://www.myntra.com/shorts/reebok/reebok-men-white-shorts/235889/buy,Rs. 999,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Shorts_7b5f348820883b8801022a028b684258_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/reebok/reebok-men-white-shorts/235889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White double knit shorts engineered with PlayDry technology, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at the left thigh in front, Playdry print detail at back below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/shorts/proline/proline-men-black-shorts/231851/buy,Rs. 649,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_5e733235929840fe543799c892b3a3e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/proline/proline-men-black-shorts/231851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Black Varsity Shorts,http://www.myntra.com/shorts/proline/proline-men-black-varsity-shorts/231858/buy,Rs. 749,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Varsity-Shorts_c4397e254eb7518de37e6b972683c71e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/proline/proline-men-black-varsity-shorts/231858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/shorts/reebok/reebok-men-grey-shorts/235895/buy,Rs. 1,299,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_fe5d89b89cb4918ec56d8de354e239da_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/reebok/reebok-men-grey-shorts/235895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knit, has an elasticated waistband with drawstrings, welt pockets at sides, contrast striped overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men White Varsity Shorts,http://www.myntra.com/shorts/proline/proline-men-white-varsity-shorts/231855/buy,Rs. 749,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Varsity-Shorts_c9386aff5473742755f681b6072588a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/proline/proline-men-white-varsity-shorts/231855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/shorts/reebok/reebok-men-black-shorts/235892/buy,Rs. 1,199,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_fc125364f281a208d5d8c145792c5393_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/reebok/reebok-men-black-shorts/235892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, Playdry print detailing at back below waistband, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Grey Varsity Shorts,http://www.myntra.com/shorts/proline/proline-men-grey-varsity-shorts/231859/buy,Rs. 749,men-shorts,Shorts,Valentine,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Varsity-Shorts_94cf5de326f64590a27d8999ef8994ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/proline/proline-men-grey-varsity-shorts/231859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry throughout your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
