None,Lee Women Blue Eva Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Eva-Skinny-Fit-Jeans/149502/buy,Rs. 1,100,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_effdeb52b7e11ae58f4d47a684697d8d_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Eva-Skinny-Fit-Jeans/149502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans with zip and fly closure, belt loops at waistband, 2 patch pockets at front with change pocket on the right, 2 pockets at back with brand tag on the right pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Eva fit: skinny fit, mid rise, slim leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Rinsed Blue Roxy Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Rinsed-Blue-Roxy-Fit-Jeans/9145/buy,Rs. 850,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/9e9a45cad205b1686cc3220a2ec21ddd_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Rinsed-Blue-Roxy-Fit-Jeans/9145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> <span style="font-style: normal  font-weight;">Navy blue skinny <a href="../jeans">jeans</a> made of cotton blend fabric, has two insert pockets on the front side, two patch pockets on the back with thread detailing, brand patch appliqued on the waistband at the back and metal zipper and button closure<br/> <br/> </span><span style="font-style: normal  font-weight;"><a href="../Fit">Fit</a><br/> </span><span style="font-style: normal  font-weight;">Mid-rise, skinny fit<br/> <br/> </span><span style="font-style: normal  font-weight;">Wash care<br/> </span><span style="font-style: normal  font-weight;">Colour will bleed<br/> Machine wash separately in cold water at 30 C with mild detergent<br/> Turn garment inside out for washing and drying<br/> Do not bleach or wring<br/> Tumble dry or flat dry in shade<br/> Warm iron<br/> <br/> If you're a <a href="../denim">denim</a> person, these navy blue skinny jeans from <a href="../lee">lee</a> will delight you. Mid-rise, with a great skinny fit, you might not want to take them off once you pull them on! Perfect companion for your t-<a href="../shirts">shirts</a> and sexy <a href="../tops">tops</a>. <br/> <br/> </span><span style="font-style: italic  font-weight;">Model statistics<br/> </span><span style="font-style: normal  font-weight;">The model wears </span>jeans<span style="font-style: normal  font-weight;"> of length 38.5"<br/> Height: 5.9'  Waist: 26.5"</span></p></li></ul>,25:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97857/buy,Rs. 1,050,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_4661cb808e06fe417bf6c398784838e6_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp;    rdquo  and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97856/buy,Rs. 800,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_b931493e64013127b0399bfbc481cad7_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8  and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women  Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women--Blue-Jeans/73865/buy,Rs. 900,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeans_f8bacfc5254233b04a961321627c0557_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women--Blue-Jeans/73865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic is always in vogue - and Lee is the proof. Wear this with a blazer, pumps and a striped tee for a dressed up vibe or with a T-shirt for weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue <a href="../jeans">jeans</a> with a buttoned waist and a zipper fly, loops at the waist band, three pockets in the front and two at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Rs. 2,399,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_01e7f412be9d2b8f85e1eb5f74cac3f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeans from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, waistband with belt loops, stretchable, has a buttoned and zipped closure, 2 insert pockets in the front, a coin pocket on the right, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch on the right at waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: skinny fit, mid rise, tapered leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Rebecca Eva Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Rebecca-Eva-Skinny-Fit-Jeans/149543/buy,Rs. 1,150,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Rebecca-Eva-Fit-Jeans_c03c7f5017501c243ea035966c1b14cf_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Rebecca-Eva-Skinny-Fit-Jeans/149543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents timeless blue jeans that have lasting potential in your wardrobe. Go for a tried-and-tested look styling this skinny pair with a crisp white shirt, tan leather belt, oversized handbag and ballet flats for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue five-pocket jeans with wash detail, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with stitch detail, change pocket on the right, 2 patch pockets at the back with metallic embroidery, brand label at right patch pocket, brand patch on waistband at back, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Eva fit: skinny fit, mid rise, slim leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Maxi Super Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans/157080/buy,Rs. 2,099,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans_05d8658a395364baa23fe123d028cae0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans/157080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of jeans from Lee are bound to put you on the high fashion map. Team it with a floaty printed top and sandals for a breezy weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans, stretchable, waistband with belt loops and brand patch at back, button and zip closure, 2 scoop pockets on front with a coin pocket at right side,  2 patch pockets at back with print detail, brand label at right patch pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maxi fit: Super skinny fit, extra low rise, slim leg<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Navy Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Navy-Roxy-Skinny-Fit-Jeans/174404/buy,Rs. 2,099,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Roxy-Skinny-Fit-Jeans_b5f3a1e17e4288e2ad00539aa11b7429_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Navy-Roxy-Skinny-Fit-Jeans/174404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeans from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jeans with a waistband with belt loops, stretchable, has a buttoned and zipped closure, 2 insert pockets in the front, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch on the right at the waistband<br/>Our stylist has paired these jeans with a slim leather belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: Skinny fit, mid rise, tapered leg<br/>The model (height 5'8'' and waist 28'') is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97857/buy,Rs. 1,050,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_4661cb808e06fe417bf6c398784838e6_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp;    rdquo  and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Black Amy Slim Fit Ankle Length Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Black-Amy-Slim-Fit-Ankle-Length-Jeans/230229/buy,Rs. 2,199,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-Amy-Slim-Fit-Ankle-Length-Jeans_0a0653475d8c017ff4d31b4e426ac6a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Black-Amy-Slim-Fit-Ankle-Length-Jeans/230229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring classic design and trendy detailing, this pair of jeans from Lee is just what you need to spruce up your casual wardrobe. Match it with a printed tee or blouse and a pair of wedges for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, 5 pocket, ankle length jeans, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back, branding on the right back pocket and on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Amy fit: low rise, slim fit, ankle length<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Cherrie Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Cherrie-Slim-Fit-Jeans/9141/buy,Rs. 950,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Cherrie-Slim-Fit-Jeans_12d3a6df8ce62705e634eb7ed4b3c105_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Cherrie-Slim-Fit-Jeans/9141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The right shade of blue, this pair of denim jeans from Lee will quickly become your favourite. With minimal wash detail and lycra blend fabrication, this pair is a super versatile piece for your casual wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and lycra blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low rise, slim fit, straight leg<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Black Blow Maxi Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Black-Blow-Maxi-Skinny-Fit-Jeans/230230/buy,Rs. 1,999,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-Blow-Maxi-Skinny-Fit-Jeans_20ecaaa5ac7707bd5ce05261e8ce477d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Black-Blow-Maxi-Skinny-Fit-Jeans/230230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring classic design and trendy detailing, this pair of jeans from Lee is just what you need to spruce up your casual wardrobe. Match it with a printed tee or blouse and a pair of wedges for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, 5 pocket jeans, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back, branding on the right back pocket and on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maxi fit: x-low rise, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Navy Caroline Maxi Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Navy-Caroline-Maxi-Skinny-Fit-Jeans/230228/buy,Rs. 1,999,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Caroline-Maxi-Skinny-Fit-Jeans_07e01811136e50fc7a310f69592d947e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Navy-Caroline-Maxi-Skinny-Fit-Jeans/230228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring classic design and trendy detailing, this pair of jeans from Lee is just what you need to spruce up your casual wardrobe. Match it with a printed tee or blouse and a pair of wedges for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, 5 pocket jeans, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back, branding on the right back pocket and on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maxi fit: low rise, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/149578/buy,Rs. 1,050,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans_b12c803a3fd1e8253ffc872704a334a3_images_1080_1440_mini.JPG,Rs. 2,099,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/149578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of jeans from Lee is bound to put you on the high fashion map. Feel its soft comfort and enjoy its trendy fit. Team it with a printed to and wedges for a breezy weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, woven, has a button and zip closure on front, 2 scoop pockets on the sides with a coin pocket at right, belt loops at waistband with brand patch at back, 2 patch pockets at the back with a brand tag on the right, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: Skinny fit, mid rise, tapered leg<br/>The model (height 5'8 and waist 28') is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97805/buy,Rs. 950,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeans_38c81d55f884bcc82321ba05abc8686d_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The simple classic styling in this pair of jeans from Lee makes it a classic piece that every girl must have in her wardrobe. We recommend you wear them with a simple T-shirt and a jacket for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans with a buttoned waist closure and a zipper fly, has loops at the waistband<br/>Two insert pockets at the front with a coin pocket in the right insert pocket, two patch pockets at the back with branding on the right pocket<br/>A branded applique at the back waistband, stitch detailing throughout and plain hem finishing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Mid rise, slim, skinny fit <br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97858/buy,Rs. 750,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeans_15bde6d8375146f07eda2152f49f1a43_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Not just another pair of jeans, this blue denim from Lee answer all our fashion needs - basic blue colour and a trendy fit makes this a must have. Pair it with a cropped white tee and ballerina flats for a chic casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, stretchable jeans with  stitch detailing, has a low rise, straight leg and slim fit, buttoned and zipped closure, low slung belt loops around the waist, brand patch at the back of the waistband, two insert pockets in front with a change pocket in the right insert pocket and two patch pockets at the back with brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Paris Fit<br/>The model (height 5' 8" and waist 28&amp;    rdquo ) is wearing a size 28</p></li></ul>,25:02:2014,None
None,Lee Women Blue Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Rs. 2,399,women-jeans-jeggings,Jeans & Jeggings,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_01e7f412be9d2b8f85e1eb5f74cac3f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeans from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, waistband with belt loops, stretchable, has a buttoned and zipped closure, 2 insert pockets in the front, a coin pocket on the right, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch on the right at waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: skinny fit, mid rise, tapered leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
