None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212892/buy,Rs. 699,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_d2d78201740be1395bdae2d27e06ecb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Black with white accents on the arms<br/> Frame type: Metal full frame<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Alvaro Castagnino Women Sunglasses,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153146/buy,Rs. 1,299,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Alvaro-Castagnino-Women-Sunglasses_59e4160dbfb82e3e3b35d2ea416cdd74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your eyewear with these trendy sunglasses from Alvaro Castagnino. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating pink<br/> Lens type: Polycarbonate lens with UV 400 protection and Special Control technology engineered into the glass itself which improves contrast and makes objects appear more defined<br/> Frame colour: Purple with silver toned accents<br/> Frame type: Full metal frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Farenheit Women Lavishing Tortoise Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Rs. 999,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Lavishing-Tortoise-Sunglasses_63981da584274432435640078b59a1a9_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown with textured patterns<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Alvaro Castagnino Women Sunglasses,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153139/buy,Rs. 1,299,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Alvaro-Castagnino-Women-Sunglasses_f03dd31c8602fa8022929bf9da0f4e11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your eyewear with these trendy sunglasses from Alvaro Castagnino. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/> Lens type: Polycarbonate lens with UV 400 protection and Special Control technology engineered into the glass itself which improves contrast and makes objects appear more defined<br/> Frame colour: Black<br/> Frame type: Full plastic frame with metallic accents<br/> High bridge and fixed nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Van Heusen Women Brown Sunglasses,http://www.myntra.com/sunglasses/van-heusen/van-heusen-women-brown-sunglasses/21359/buy,Rs. 3,000,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Van-Heusen-Women-Casual-Sunglasses_87a5fc31cd94a7d332ba27bd80984f20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/van-heusen/van-heusen-women-brown-sunglasses/21359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, smart and stylish- these sunglasses from Van Heusen consider the latest fad of oversized shades. The label offers a uniquely retro take with this piece - note the printed frames! A stand-out piece, indeed!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green shaded<br/> Frame colour: Black and brown<br/> Frame type: Plastic, retro style<br/>High bridge and fixed nose pads<br/> The glasses come in a case<br/> Embellished detail at sides<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal<br/> Remove dust and grime by gently wiping the lens a clean, soft and dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 55 mm</p></li></ul>,26:02:2014,None
None,Joe Black Unisex Pink Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-pink-aviator-sunglasses/139988/buy,Rs. 599,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Pink-Aviator-Sunglasses_fe1ed9ee2fd616a14577445b4eb39dbc_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-pink-aviator-sunglasses/139988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Joe Black this summer. The sleek design is packed with features to keep you protected from the scorching sun. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating pink<br/> Lens type: Polycarbonate lens, suitable for general use<br/> Frame colour: Silver toned<br/> Frame type: Metal frame, metal and plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Joe Black case<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Joe Black Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/139991/buy,Rs. 599,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_c599749b19f845b0c4ded5803296c009_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/139991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Joe Black this summer. The sleek design is  packed with features to keep you protected from the scorching sun. Don't  forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/> Lens type: Polycarbonate lens, suitable for general use<br/> Frame colour: Silver toned<br/> Frame type: Metal frame, metal and plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Joe Black case<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Alvaro Castagnino Women Sunglasses,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153173/buy,Rs. 1,399,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Alvaro-Castagnino-Women-Sunglasses_a0770e72ceab2e17122b1685be5492ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sunglasses from Alvaro Castagnino are youthful yet ageless, bold yet versatile - that give them a sense of creative spirit. Highlight your elegance with these while you bid adieu to the scorching sun rays.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with UV 400 protection and Special Control technology engineered into the glass itself which improves contrast and makes objects appear more defined<br/>Frame colour: Black with white and black arms<br/>Frame type: Metal full frame with plastic, textured arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189213/buy,Rs. 999,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_4bd46523ab95d2980606af059da1e0f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Navy blue frame with white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/139984/buy,Rs. 599,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Aviator-Sunglasses_39a3b1064e0270951525188d847997b2_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/139984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Joe Black this summer! The sleek design is packed with features to keep you protected from the scorching sun. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Polycarbonate lens with UV protection<br/> Frame colour: Black<br/> Frame type: Metal frame, metal and plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Joe Black case<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Allen Solly Women Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-sunglasses/111901/buy,Rs. 1,485,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Women-Sunglasses_c56fcde3179b036defc348614a8d6024_images_1080_1440_mini.jpg,Rs. 1,650,None,women,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-sunglasses/111901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Allen Solly sunglasses is exclusively designed, making them  the ultimate fusion of cool and craft. This    style features stylish frames and graduated lenses - perfect for sunny days in the  city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: 100% UV absorption, optical class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Blue, stepped detail at the side, has a metal hinge<br/>Frame type: Plastic frame<br/>High fixed bridge with extended nose pads<br/>The glasses come in signature Allen Solly case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/sunglasses/trends/trends-women-sunglasses/80231/buy,Rs. 1,400,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Trends-Women-Black-Sunglasses_683346f1297d09a003d001958c0dc1df_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/sunglasses/trends/trends-women-sunglasses/80231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Bluish black<br/> Frame colour: Black<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects     </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Alvaro Castagnino Women Sunglasses,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153131/buy,Rs. 1,299,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Alvaro-Castagnino-Women-Sunglasses_3480576f3bc8accbcaf6d0e9615396da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alvaro Castagnino sunglasses spell unique elegance and express a person's personality and lifestyle. Add panache to your persona with these sunglasses while protecting your beautiful eyes from scorching sun rays.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with UV 400 protection and Special Control technology engineered into the glass itself which improves contrast and makes objects appear more defined<br/>Frame colour: Purple<br/>Frame type: Plastic full frame with crystal studded detail on the arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, plastic<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Farenheit Women Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-women-sunglasses/153024/buy,Rs. 999,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Sunglasses_6d5f288390413cff901c6a64931c7700_images_1080_1440_mini.JPG,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-women-sunglasses/153024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Farenheit is sure to impress you. Team this fashion accessory with a pair of casual jeans and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Plastic full frame with metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Farenheit Women Lavishing Tortoise Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Rs. 999,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Lavishing-Tortoise-Sunglasses_63981da584274432435640078b59a1a9_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown with textured patterns<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Women Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-women-sunglasses/189216/buy,Rs. 899,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Sunglasses_096905b7e8bc8b933b76637e9f399311_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-women-sunglasses/189216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated burgundy<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Red and black with gold toned accents at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Van Heusen Women Brown Sunglasses,http://www.myntra.com/sunglasses/van-heusen/van-heusen-women-brown-sunglasses/21359/buy,Rs. 3,000,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/Van-Heusen-Women-Casual-Sunglasses_87a5fc31cd94a7d332ba27bd80984f20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/van-heusen/van-heusen-women-brown-sunglasses/21359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, smart and stylish- these sunglasses from Van Heusen consider the latest fad of oversized shades. The label offers a uniquely retro take with this piece - note the printed frames! A stand-out piece, indeed!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green shaded<br/> Frame colour: Black and brown<br/> Frame type: Plastic, retro style<br/>High bridge and fixed nose pads<br/> The glasses come in a case<br/> Embellished detail at sides<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal<br/> Remove dust and grime by gently wiping the lens a clean, soft and dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 55 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Denim Brown Sunglasses,http://www.myntra.com/sunglasses/fastrack/fastrack-women-denim-brown-sunglasses/8692/buy,Rs. 1,395,women-sunglasses,Sunglasses,I DEE,http://myntra.myntassets.com/images/style/properties/1715d4bab4c0a8365e09b8f70de97ace_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/fastrack/fastrack-women-denim-brown-sunglasses/8692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free women&amp;   rsquo s <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s <a href="../denim">denim</a> collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Square lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
