None,FIFA Men Blue FWC Brazil Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt/217781/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt_77ad0cdc732040692dceead037ff49ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt/217781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the world cup round the corner this T-shirt from FIFA is sure to make heads turn. Team it with a pair of denims or shorts, while you’re at the club cheering for your favorite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue T-shirt, knitted, ribbed round neck, short sleeve, foil print detailing at front, brand print at back neck, brand patch above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200137/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Tshirts_0871507dd01f6f3b28288c6add20388a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or put it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200144/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Tshirts_d56cb7a89e16699b87bef40140efd357_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Red Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-Printed-T-shirt/200123/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Tshirts_e284cffb94960ae4be22cc2c03fefdd7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-Printed-T-shirt/200123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or put it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men White Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/208929/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-White-Printed-T-shirt_8bfc71df69902f9380583843e6d016fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/208929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool T-shirt from FIFA. Wear it with shorts and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, has a ribbed round neck, short sleeves with printed branding at left, print at front, contrast stitch detail at neck at back and shoulders, brand print at neck at back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Green Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Green-Printed-T-shirt/200126/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Green-Printed-T-shirt_0cd4b762de6e9561b51e8adda6a3dbb6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Green-Printed-T-shirt/200126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from FIFA is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed T-shirt, knitted, has a ribbed round neck, short sleeves, print at front with branding, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Red Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-Printed-T-shirt/217784/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-Printed-T-shirt_6682634ee26c168729e69488af77124b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-Printed-T-shirt/217784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men White Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/229756/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-White-Printed-T-shirt_4efaa66a8c239c10821b62057b872fd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/229756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool T-shirt from FIFA. Wear it with shorts and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, has a ribbed round neck, short sleeves, print at front, contrast stitch detail at neck at back and shoulders, brand print at neck at back, brand print at left hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Grey-Printed-T-shirt/200127/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Grey-Printed-T-shirt_e97a05796dc4ad24fcb65db5e5d238ab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Grey-Printed-T-shirt/200127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>FIFA brings to you a new collection of tees with versatile colours and prints. This one definitely has a charm of its own. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed T-shirt, knitted, has a ribbed round neck, short sleeves, print at front with branding, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Red FWC Brazil Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt/217786/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt_8609722521c80d17e484b5ac37169831_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt/217786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the world cup round the corner this T-shirt from FIFA is sure to make heads turn. Team it with a pair of denims or shorts, while you’re at the club cheering for your favorite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeve, high-density print detailing at front, brand print at back neck, brand patch above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/217783/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Orange-Printed-T-shirt_67f2e7c2a62887fdd140380260447cf3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/217783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knitted, ribbed round neck, short sleeves with contrast stitch detail at cuffs, graphic print at front, branding at front left hem, contrast stitch detail along hem, contrast chain stitch detail along shoulders and back neck, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
