None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63527/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_8e9be6a452f1a86141122f7fb0435b1c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Spanish influence in the design details of this Liberty sandal is the reason for its name, Senorita. Textured footbed, subtle styling and classic designs with a sophisticated touch, makes this piece a must have in your collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish-grey <a href="../sandals">sandals</a> with a criss-cross braided and synthetic leather strap at the forefoot<br/> Synthetic leather ankle strap fastened by a buckle closure with elasticated gussets for a customised <a href="../Fit">Fit</a><br/> Textured footbed with branding on the heel<br/> TPU textured outsole with upraised heel<br/> Comes with a <a href="../shoes">shoe</a> bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63533/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_c243796103bbdfb35e6191fcd4a0844c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal wardrobe with this stylish pair of formal shoes from Fortune. Team this pair with a well tailored shirt and trousers for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>PU upper with stitched and overlay detail, has an elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Semi-Formal-Shoes/208358/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_7349168c2e8bb5340f6fa3a397cc8288_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Semi-Formal-Shoes/208358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of semi-formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlay, elasticated inserts at the sides of the tongue padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Engineered with LT Xzone technology, which gives unstrained walking, shock absorption, and helps to keep feet fresh all day<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208332/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_c107655789cd08b1e8fe48f227c5ecaa_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown formal shoes with slip-on and low top styling<br/>PU upper with overlays and stitched detail, has elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with grooves and a stacked heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208313/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_01cce3a695b2315d25f73dca7a42b01a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Fortune/Fortune-Men-Black-Casual-Shoes/208323/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_1f331a1672e6295aa66db7cffabea197_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Fortune/Fortune-Men-Black-Casual-Shoes/208323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Fortune by Liberty, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with chinos and a casual shirt to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with slip-on and low top styling<br/>PU upper with overlays and stitched detail, has interwoven detail on the toe box and cut-out details<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63525/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_0addb546a215b9dfcf2abecfa9eb7781_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Fortune is a minimalist's reinterpretation of classic shoe styles. Wear this luxurious leather shoe with a slim fit formal shirt and a pair of trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../derby">derby</a> style slip-on with overlays and central lace-up<br/>Padded tongue and inner<br/>Tough outsole with lugs and an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe surface with a clean and dry cloth to remove dust<br/>Use a branded leather conditioner and polish or wax on leather parts</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208006/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Leather-Formal-Shoes_b75c6f559681ec6fe47460566d9c22c0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Napa leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Napa leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108321/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_7353a7369fc3203dcf8396f799717488_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Fortune. Invest in this stylish and sleek pair for a look that you can never go wrong with. Complete your look with a black belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes, slip on style<br/> Has a synthetic upper with elasticated inserts at sides, has stitched detail and a reinforced heel collar<br/> Padded footbed with branding on it<br/> Tough rubber out ole with wide spaced grooves and an upraised heel<br/> Warranty: 3 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208326/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_7b236262d94344cdc242dce6ab97a9bb_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlay at the midfoot, padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Engineered with LT Xzone technology, which gives unstrained walking, shock absorption, and helps to keep feet fresh all day<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Smart-Casual-Shoes/208341/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_5335542afe254678bdf83ec94503d34e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Smart-Casual-Shoes/208341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Fortune is a shoe closet essential. Team this pair with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208336/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_ffb54e6ea56cf3643f6be9b61d312560_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, elasticated inserts at the sides of the tongue, padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, an upraised heel, textured<br/>Engineered with LT Xzone technology, which gives unstrained walking, shock absorption, and helps to keep feet fresh all day<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208464/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_b11b57cf594623b5a5e18b532451648a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Synthetic upper with an overlay detail at forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Semi-Formal Leather Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Leather-Shoes/208318/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Semi-Formal-Leather-Shoes_e8b06ea6bb4f39d45fed02c098d8a892_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Leather-Shoes/208318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Fortune is a shoe closet essential. Team these with chinos and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black smart casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Semi-Formal-Shoes/208340/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_f17ce98c44e88d44a2ed6942c02180aa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Semi-Formal-Shoes/208340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of semi-formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, elasticated inserts at the sides of the tongue, padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208317/buy,Rs. 2,199,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_97bcbca715ca635a46e615a16dd09e30_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dressed in genuine leather upper and extralight polysole, this pair of oxford shoes from Fortune by Liberty provides the perfect blend of elegance, comfort and quality. The perfect match for an official outing or work, pair it with formal trousers and a shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown formal shoes   with central lace-ups   and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft and padded footbed with perforated detail and branding at the heel<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean the product<br/>Click   <a href="http://www.myntra.com/brown-smooth-leather-care">here</a>   for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108333/buy,Rs. 1,444,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_7b2cf555e31635eb1bc897f920e42044_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal look with this stylish pair of derby shoes from Fortune by Liberty. We love the sleek cut with classic design. Team this pair with light tone trousers and a crisp shirt in contrast colour to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black derbys with central lace up and low top styling<br/>Synthetic upper with textured detail at the forefoot, has overlay, stitch detail and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed and branding at the heel on the footbed<br/>Tough outsole with a stacked heel</p><p>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Semi-Formal-Shoes/208017/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Leather-Semi-Formal-Shoes_6f261e946311778cd260190609f1ab70_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Semi-Formal-Shoes/208017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of semi-formal shoes from Fortune. Team it with a well tailored shirt and a pair of trousers to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched overlays, and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/35231/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/abd06d03abac77ba845603a299424004_images_1080_1440_mini.jpg,Rs. 2,499,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/35231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> These <a href="../shoes">shoes</a> from <a href="../fortune">fortune</a> are a minimalist's reinterpretation of classic <a href="../shoes">shoe</a> styles. Wear these luxurious <a href="../leather-shoes">leather shoes</a> with slim <a href="../Fit">Fit</a> <a href="../formal-shirts">formal shirts</a> and <a href="../trousers">trousers</a>.<br/> <br/> <strong>Product Details </strong><br/> Square toed black shoe with slip-on styling<br/> Padded inner with elasticated gussets at the sides of the tongue<br/> TPU outsole with an upraised heel and grooves all over<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Wipe surface with a clean and dry cloth to remove dust<br/> Use a branded leather conditioner and polish or wax on leather parts<br/> Do not store in direct sunlight</p></li></ul>,26:02:2014,None
