None,Highlander Men Blue & Yellow Striped New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Yellow-Striped-New-Slim-Fit-Smart-Casual-Shirt/169871/buy,Rs. 617,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-&-Yellow-Striped-New-Slim-Fit-Smart-Casual-Shirt_fac79bacdf49a52285853a5525f2aed0_images_1080_1440_mini.jpg,Rs. 1,234,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Yellow-Striped-New-Slim-Fit-Smart-Casual-Shirt/169871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart-casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of casual trousers and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, yellow and white striped smart-casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Highlander Men Grey & Green Striped Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Grey-&-Green-Striped-Casual-Shirt/169864/buy,Rs. 617,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Grey-And-Green-Striped-Casual-Shirt_c010f732d130621925f79b9d30798068_images_1080_1440_mini.jpg,Rs. 1,234,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Grey-&-Green-Striped-Casual-Shirt/169864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Highlander has a great collection of striped casual shirts - there's definitely something for everyone. We suggest you team this piece with a pair of denims and loafers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped casual shirt, has a spread collar, full buttoned placket on the front, long sleeves with buttoned cuffs, patch pocket on the left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Black & White Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Black-&-White-Checked-Slim-Fit-Casual-Shirt/155765/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_240f484aa7732e6cbb9b8f1c29fe6a1b_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Black-&-White-Checked-Slim-Fit-Casual-Shirt/155765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Impeccably tailored from pure cotton, Highlander brings you this woven piece that makes for a versatile addition to your casual wear wardrobe. We suggest that you pair this piece with trousers and loafers for a chic relaxed ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Highlander Men Green & White Linen New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-White-Linen-New-Slim-Fit-Casual-Shirt/169874/buy,Rs. 910,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Green-&-White-Linen-New-Slim-Fit-Casual-Shirt_c041c1025f8a95499f32a8d99e2f87b3_images_1080_1440_mini.jpg,Rs. 1,819,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-White-Linen-New-Slim-Fit-Casual-Shirt/169874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing becomes effortless with this linen shirt from Highlander. We think it will look best teamed with a pair of neutral casual trousers and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white casual shirt in a textured weave, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Highlander Men Blue Striped Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-Striped-Slim-Fit-Smart-Casual-Shirt/155775/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-Striped-Slim-Fit-Smart-Casual-Shirt_7d4c5f2430074008dda6fdc42222202d_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-Striped-Slim-Fit-Smart-Casual-Shirt/155775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic, smart casual shirt from Highlander that will easily outlast seasonal trends. We suggest you pair this blue piece with chino trousers and semi-formal shoes for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped shirt with navy and green accents, has a spread collar with full buttoned placket, has long sleeves with buttoned cuffs, pocket on left chest, yoke and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men White & Blue Striped Slim Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-&-Blue-Striped-Slim-Casual-Shirt/164598/buy,Rs. 520,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_c488d9c8c83011b01f6c19522e280c65_images_1080_1440_mini.jpg,Rs. 1,039,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-&-Blue-Striped-Slim-Casual-Shirt/164598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Impeccably tailored from pure cotton, Highlander brings you this woven piece that makes for a versatile addition to your casual wear wardrobe. We suggest that you pair this piece with denims and trainers for a neat casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped casual shirt with brown accents, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Green & Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-Blue-Striped-Slim-Fit-Casual-Shirt/164599/buy,Rs. 520,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_6470838186c59df86c14927e27808e58_images_1080_1440_mini.jpg,Rs. 1,039,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-Blue-Striped-Slim-Fit-Casual-Shirt/164599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A vibrant colour palette makes this striped shirt from Highlander a must-have. Team it with a pair of chinos and loafers for a casual yet sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue and white striped casual shirt, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Purple & Navy Striped New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Purple-&-Navy-Striped-New-Slim-Fit-Smart-Casual-Shirt/169869/buy,Rs. 617,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Purple-&-Navy-Striped-New-Slim-Fit-Smart-Casual-Shirt_592805e56919f93d3fa729d3c5f5a2a1_images_1080_1440_mini.jpg,Rs. 1,234,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Purple-&-Navy-Striped-New-Slim-Fit-Smart-Casual-Shirt/169869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart-casual dressing becomes effortless with this shirt from Highlander. We think it will look best teamed with a pair of casual trousers and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, navy blue, pink and white striped smart-casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Highlander Men Maroon & Black Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Maroon-&-Black-Striped-Slim-Fit-Casual-Shirt/164601/buy,Rs. 520,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_231524becdc2d69f1390dfdd07c64d0a_images_1080_1440_mini.jpg,Rs. 1,039,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Maroon-&-Black-Striped-Slim-Fit-Casual-Shirt/164601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Impeccably tailored from pure cotton, Highlander brings you this striped piece that makes for a versatile addition to your casual wear wardrobe. We suggest that you pair this piece with denims and trainers for a neat casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, black and white striped casual shirt, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Pink & Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Pink-&-Blue-Striped-Slim-Fit-Casual-Shirt/164582/buy,Rs. 520,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_b01a961f8f3d9d2cf854d347c4eb9c9b_images_1080_1440_mini.jpg,Rs. 1,039,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Pink-&-Blue-Striped-Slim-Fit-Casual-Shirt/164582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A vibrant colour palette makes this striped shirt from Highlander a must-have. Team it with a pair of chinos and loafers for a casual yet sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, blue and white striped casual shirt, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-Striped-Slim-Fit-Casual-Shirt/169868/buy,Rs. 617,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-Striped-Slim-Casual-Shirt_e28ee220c5f98cdaa0c24c167984afd4_images_1080_1440_mini.jpg,Rs. 1,234,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-Striped-Slim-Fit-Casual-Shirt/169868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some striped shirts from Highlander to your wardrobe this season to ensure you always have a stylish outfit at the ready. We suggest you team this casual shirt with a pair of cotton trousers and tan brown shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy striped casual shirt with white accents, spread collar, full buttoned placket on the front, long sleeves with buttoned cuffs, patch pocket on the left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Grey & Navy Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Grey-&-Navy-Striped-Slim-Fit-Casual-Shirt/169870/buy,Rs. 617,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Grey-And-Blue-Striped-Slim-Casual-Shirt_94a8236c6c4655e741072ba1d5f50ca1_images_1080_1440_mini.jpg,Rs. 1,234,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Grey-&-Navy-Striped-Slim-Fit-Casual-Shirt/169870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striped shirts are always in fashion, so you can be sure that this one from Highlander will be a year-round stylish option. We suggest you team this casual shirt with a pair of cotton trousers and tan brown shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and navy striped casual shirt, spread collar, full buttoned placket on the front, long sleeves with buttoned cuffs, patch pocket on the left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Blue & White Checked Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Checked-Slim-Fit-Smart-Casual-Shirt/155772/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-&-White-Checked-Slim-Fit-Smart-Casual-Shirt_4585a0fa6ac5ae91a940665ff22956e6_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Checked-Slim-Fit-Smart-Casual-Shirt/155772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic, smart casual shirt from Highlander that will easily outlast seasonal trends. We suggest you pair this blue piece with chino trousers and semi-formal shoes for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked shirt, has a spread collar with full buttoned placket, has long sleeves with buttoned cuffs, pocket on left chest, yoke and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Blue & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt/164621/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_a2c7c017c3eb0f25b915d2950d1f8725_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt/164621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A vibrant colour palette with a versatile print make this checked shirt from Highlander a must-have. Team it with a pair of denims and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped casual shirt, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Pink & Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Pink-&-Blue-Striped-Slim-Fit-Casual-Shirt/164605/buy,Rs. 520,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_e097ce040c6663482d871d9362dc76ed_images_1080_1440_mini.jpg,Rs. 1,039,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Pink-&-Blue-Striped-Slim-Fit-Casual-Shirt/164605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A vibrant colour palette with a versatile print make this checked shirt from Highlander a must-have. Team it with a pair of denims and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, purple, blue and white striped casual shirt, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Orange & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Orange-&-White-Striped-Slim-Fit-Casual-Shirt/164603/buy,Rs. 520,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_6ed38f1036f00d12eedcb1b8c15f6468_images_1080_1440_mini.jpg,Rs. 1,039,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Orange-&-White-Striped-Slim-Fit-Casual-Shirt/164603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic colour palette with a versatile print makes this checked shirt from Highlander a must-have. Team it with a pair of chinos and loafers for a casual yet sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, blue and white striped casual shirt, woven, spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men White & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-&-Blue-Checked-Slim-Fit-Casual-Shirt/155761/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_32cf240955bc1e1809c58945b9f4f46d_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-&-Blue-Checked-Slim-Fit-Casual-Shirt/155761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Impeccably tailored from pure cotton, Highlander brings you this woven piece that makes for a versatile addition to your casual wear wardrobe. We suggest that you pair this piece with trousers and loafers for a chic relaxed ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Highlander Men Blue & Red Striped Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Red-Striped-Slim-Fit-Smart-Casual-Shirt/155777/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-&-Red-Striped-Slim-Fit-Smart-Casual-Shirt_120e45ea73e8600b87a38c49b95482fc_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Red-Striped-Slim-Fit-Smart-Casual-Shirt/155777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Impeccably tailored from pure cotton, Highlander brings you this woven piece that makes for a versatile addition to your casual wear wardrobe. We suggest that you pair this piece with trousers and loafers for a chic relaxed ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red striped smart-casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
