None,Hype Women Red Pumps,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Pumps/160711/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-4548Flats-Multi-Flats_cea7293a01c35c6de430706ef002e632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Pumps/160711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break  all non-shopping promises and fall in love again. Gorgeous and feminine,  this pair from Hype is after our own heart. We recommend that you team it  with a flowy short skirt, a simple top and a small sling bag for a look  that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Suede-like upper<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on any discounted merchandise or merchandise on any promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/160743/buy,Rs. 1,299,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_f446e4acc0b95b7cc1b40493627f33fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/160743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style  quotient. With simple yet  alluring design details, these will be your  most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Thong style strap that extends to the backfoot, has synthetic upper with faceted beaded detailing on it<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Blue Flat Shoes,http://www.myntra.com/Flats/Hype/Hype-Women-Blue-Flat-Shoes/160669/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_cff985ef6d10bf9d658a0266831f9e6f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Blue-Flat-Shoes/160669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a denim-like finish, this pair of shoes from Hype offers  exemplary comfort all day long. Stylish and durable, this pair is a  worthy investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, blue flat shoes with yellow accents, has slip-on and low top styling<br/>Synthetic upper with denim-like finish, has a toe cap and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Light Blue Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Light-Blue-Heeled-Shoes/178033/buy,Rs. 1,699,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Light-Blue-Heeled-Shoes_3fdb28600d21cc53226bd80930f21c6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Light-Blue-Heeled-Shoes/178033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these shoes from Hype are an instant hit. Wear them with a sheath dress for a cocktail party and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light blue shoes with low tops and slip-on styling<br/>Synthetic upper with a tab and gold toned buckle detail across the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects (not valid on products under discounts or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160692/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_91eb9f1d10c9a9266b353a453333ff32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style  quotient. With simple yet  alluring design details, these will be your  most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with a cut-out detail, the midfoot strap has a Velcro closure<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured and heeled outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177986/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_05a71d1cb9be35846acca185e3367fa0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is it time to chuck your shabby yet favourite sandals? Hype presents this smart pair for you at the right time, which will replace your oldies for good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with gold toned accents, slip-on styling<br/>Synthetic criss-cross straps at forefoot with a toe separator<br/>Cushioned footbed with branding at heel<br/>Tough outsole with grooves at forefoot and heel, has a textured wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Embellished Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Embellished-Sandals/177953/buy,Rs. 1,299,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Embellished-Flats_74e0fabde26bd3b467c810f3d5582eaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Brown-Embellished-Sandals/177953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Hype is very versatile and ideal for everyday wear. Crafted with the latest design it can be paired with a short dress to lend a stylish look to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic upper, has a toe separator, a vertical tab with spherical beads and metallic embellishment, that is connected to the midfoot strap, and a backfoot strap with buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/160732/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_bd95ad93f77375c8796a3d52634543fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/160732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style  quotient. With simple yet  alluring design details, these will be your  most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper with a toe separator and a strap across the midfoot that extends to the back<br/>Has beaded and a gold toned bow detail at the centre of the strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177965/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_fa5fec366e5262adc2238b7d06f454fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160802/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_c0d44d1169017dcca56445e1a6c5f159_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of sandals from Hype is the ideal footwear for this season. Minimalist with soft cushioning, these sandals will make you fall in love. Slip them on with a tunic and a short skirt for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, brown sandals with slip-on styling<br/>Glossy upper, has an ankle loop with an elasticated insert at the back<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Hype Women Black Wedges,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138731/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Sandals_7effda13bbab837cf095ac37b3e4a125_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this pair of pretty wedges from Hype. With simple, yet alluring design details, it will be your most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with slip-on styling<br/>Half synthetic suede and half synthetic patent leather strap at the forefoot with stitch details and twisted detail at the centre<br/>Soft, padded footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry cloth  cleaning</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.25"</p></li></ul>,25:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/160839/buy,Rs. 1,649,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Heeled-Shoes_1254ebe7b6e7b036bf9591bb868b7f7f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/160839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy, stylish and in vogue, this pair from Hype can complement a range  of your casual ensembles. The sleek upper and heel add a dash of  glamour to this pair while the colour exudes subtle sophistication.  We think it's the best option for work or a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black heeled shoes with a zipped closure and low top styling<br/>Synthetic leather upper with a zipped closure and an elasticated insert near the mouth<br/>Has overlay and stitched detail<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Hype Women Neon Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Neon-Green-Sandals/160908/buy,Rs. 1,299,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Green-Sandals_dabc53fe591be2660a7c6bcb902204aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Neon-Green-Sandals/160908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, neon green sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail, has a central rosette detail with a stone embellishment<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Hype Women Gold Toned Pumps,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Pumps/199476/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_606f3a89063bbec27849c355aaff0925_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Gold-Toned-Pumps/199476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take comfort and style to another level with this pair of pumps from Hype. Team it with a pair of denims and boat neck top, and you are all set for your fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, gold toned pumps with slip-on and low top styling<br/>Synthetic, textured upper with sequinned and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with wedge heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178044/buy,Rs. 1,099,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_3985f05d459f3c74889ca20efa4acc9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, lend an interesting edge to your look with this pair of Hype sandals. In sync with the latest trends, this piece is crafted to provide superior comfort in style. Team it with a short frilly dress and stay in vogue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a Velcro closure<br/>Synthetic upper with criss-cross straps across the forefoot with stitched detail<br/>Has an ankle loop that is secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Red-Sandals_153831ac3c6f3e0cf092c93b70c4b113_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160736/buy,Rs. 1,549,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_6e0a1d668e601712aa542fcecc5b6f9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/160736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Hype that feature minimal design details  coupled with contemporary styling that promises to complement a  versatile range of ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, thong style black and off-white sandals with slip-on styling<br/>Synthetic upper with a thong style upper that has braided, beaded and interlooped detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/177959/buy,Rs. 999,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_38f217c022043d35e4ffdbcc43b0c9c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/177959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the  forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160884/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_7a60006125fc372def217f84199b8e8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with stitched detail, twisted at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Textured detail at the midsole region<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160809/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_c48af7f0ac9c15f969246493cf0ac55d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of sandals from Hype is the ideal footwear for this season. Minimalist with soft cushioning, these sandals will make you fall in love. Slip them on with a tunic and a short skirt for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with slip-on styling<br/>Glossy upper, has an ankle loop with an elasticated insert at the back<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
