None,Proline Men Grey Melange Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228221/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_0958e48a6fcebd9926e1ddaabeee61f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, branding on the left thigh, panelling and taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Royal Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_9b77edb8b80658068fcb460821f0cd61_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Royal-Blue-Shorts/102743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue shorts has an elasticated waist and drawstring in white, two insert pockets on the sides, and brand name printed on the left thigh </p><p>Mesh lining on the inside in blue</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men White Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Varsity-Shorts/231855/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Varsity-Shorts_c9386aff5473742755f681b6072588a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Varsity-Shorts/231855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/228220/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_d9b4e6bb2369eaaf3303643cdb0ed60a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/228220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, numerical eight printed on the left thigh, taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Varsity-Shorts_94cf5de326f64590a27d8999ef8994ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry throughout your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_c5bc4c5d155a2d2a51af0a6aa0484a1d_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black short from Proline is amust have for all you men out there. It has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white stitch detailing on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Blue & Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-&-Grey-Varsity-Shorts/231853/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-&-Grey-Varsity-Shorts_b0c2fc9cc727bbe5263e7ec5f6f2ec5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-&-Grey-Varsity-Shorts/231853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey knit shorts, contrast elasticated waistband with drawstring fastening, two insert pockets at sides, contrast panel at front, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Maroon & Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-&-Navy-Varsity-Shorts/231854/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Maroon-&-Navy-Varsity-Shorts_f2c0acd619db30d87abe292e049cbb11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Maroon-&-Navy-Varsity-Shorts/231854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy blue knit shorts, contrast elasticated waistband with drawstring fastening, two insert pockets at sides, contrast panel at front, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/231851/buy,Rs. 649,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_5e733235929840fe543799c892b3a3e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/231851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/231856/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Varsity-Shorts_ed8b2af887fadcad90dace8f85d0ca05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/231856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Green Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Green-Varsity-Shorts/231857/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Varsity-Shorts_c27843c6efb9ec480c3c7356a6b61a18_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Green-Varsity-Shorts/231857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
