None,Fabindia Women Pink Chanderi Cotton Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Chanderi-Cotton-Printed-Kurta/203578/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Chanderi-Cotton-Printed-Kurta_c33ed528f5d365b0c730ab2e0c611016_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Chanderi-Cotton-Printed-Kurta/203578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, has a round neck with a slit below, three quarter sleeves, print design all over, printed panel at cuffs and chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Tussar Blend Floral Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Tussar-Blend-Floral-Print-Kurta/203529/buy,Rs. 1,790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Orange-Tussar-Blend-Floral-Print-Kurta_65f20ecc3038418e1b531178154b4f46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Tussar-Blend-Floral-Print-Kurta/203529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely printed kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with floral print detail, woven, has a rounded V neck with contrast binding, button-and-loop closure at chest, three quarter length sleeves with contrast printed overlays and button-and-loop closure detailing along hems, contrast printed panelling along the sides at front and back, straight hemline with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Maroon Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Maroon-Tunic/203571/buy,Rs. 990,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Maroon-Tunic_e05df361ff872bddf71197fec5b9ebb7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Maroon-Tunic/203571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tunics are sure to create raves this spring owing mainly to their comfort quotient and style factor. This tunic from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon tunic, woven, has contrast taping along mandarin collar with button fastening and cut out detail below, long sleeves with taping and slit at hems, vented hem with contrast piping and panel inserts<br/>Yellow inner, woven, round neck with contrast piping, sleeveless with contrast piping at arm holes, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Silk Blend Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203581/buy,Rs. 1,690,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Tussar-Blend-Printed-Tunic_0e9e5cabfb47ed89d937f7b7b5481294_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas are sure to create raves this spring owing mainly to their comfort quotient and style factor. This kurta from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta with red prints throughout, woven, has a contrast mandarin collar, four buttoned chest placket, three quarter length sleeves with contrast printed fold over detailing along hems, contrast printed panels below the shoulders, back yoke, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/203580/buy,Rs. 1,390,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Rust-Orange-Printed-Tunic_6a1bf5eeb64d5943019d74446a0f4106_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/203580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta, woven, mandarin collar with a slit below, panel at chest with contrast stitch detail, three quarter length sleeves with contrast printed panelling at cuffs, straight vented hem, contrast printed panel along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Printed-Kurta/203520/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Printed-Kurta_08eb1d3cf30f57dd1e8bdd0aff58f456_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Printed-Kurta/203520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Since long ago, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, has a V neck with contrast printed panelling, three quarter sleeves with contrast printed panelling at the cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Silk Blend Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Pink-Silk-Blend-Top/203556/buy,Rs. 890,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Silk-Blend-Top_00d740abbe071619c7b2ebb9484a4919_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Pink-Silk-Blend-Top/203556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft people a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has a round neck with binding, short extended sleeves with roll up button tab detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red & Off-White Hand Block Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta/170876/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta_ea7281a53ac2b105d1d90c3568bc57ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta/170876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red hand block print kurta, woven, notched round neck, three quarter sleeves, stitch detailed panel at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White & Green Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Green-Printed-Kurta/170862/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_a7b6f2c641d83d2b2ee3024fe56a6019_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Green-Printed-Kurta/170862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but also bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p><p><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed, woven, round neck with a slit and a buttoned closure in front, three-quarter length sleeves with panelled cuffs, cording down the sides beneath waist, slightly flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red & Pink Reversible Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Red-&-Pink-Reversible-Tunic/203570/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-&-Pink-Reversible-Tunic_bb7ddb14a3531ea109a9c4aa9a719559_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Red-&-Pink-Reversible-Tunic/203570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely tunic will look perfect styled with contrast leggings or a pair of skinny fit jeans and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and pink reversible tunic<br/>Both sides have a mandarin collar with a V-shaped slit below, three quarter length sleeves, panelled detailing on front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Kalamkari Print Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170896/buy,Rs. 660,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tops_0eddbaed4f567b7caf91abf2336b5781_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. The kalamkari print on the top lends it a rich look. The word kalamkari comes from the Persian, kalamkari meaning drawing with a pen. The style emerged from the craft schools that sprang up under the patronage of the Mughal emperors. Emulate the model and team this with a pair of denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige top with pink and mustard kalamkari prints, woven, V neck with ruching and loop detail, extended short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Kalamkari Print Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170895/buy,Rs. 660,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tops_6307f47e99fb5c02f3e0b631e1f262b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. The kalamkari print on the top lends it a rich look. The word kalamkari comes from the Persian kalamkari meaning drawing with a pen. The style emerged from the craft schools that sprang up under the patronage of the Mughal emperors. Emulate the model and team this with a pair of denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige top with peach and olive kalamkari print, woven, V neck with ruching and loop detail, extended short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Kalamkari Print Top,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170893/buy,Rs. 660,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tops_21440ddfe23a7473bfb02b938d3bfe2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Fabindia/Fabindia-Women-Beige-Kalamkari-Print-Top/170893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylise yourself with this top made using cotton fabric. The kalamkari print on the top lends it a rich look. The word kalamkari comes from the Persian kalamkari meaning drawing with a pen. The style emerged from the craft schools that sprang up under the patronage of the Mughal emperors. Emulate the model and team this with a pair of denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige top with pink, brown and olive kalamkari print, V neck with ruching and loop detail, extended short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Self Checked Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Self-Checked-Kurta/170860/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_6d08dcfcf3d943022219fbe477847a4f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Self-Checked-Kurta/170860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self check kurta with red accents, woven, round neck with contrast panels, three quarter sleeves with binding along hems, binding along side slits, comes with a cotton slip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green & Yellow Reversible Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-&-Yellow-Reversible-Tunic/203569/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Olive-Green-&-Yellow-Reversible-Tunic_ef15afd42b22ada7131f8190b611a5d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-&-Yellow-Reversible-Tunic/203569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely tunic will look perfect styled with contrast leggings or a pair of skinny fit jeans and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow reversible tunic<br/>Both sides have a mandarin collar with a V-shaped slit below, three quarter length sleeves, panelled detailing on front, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Chanderi Cotton Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta/203577/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta_0f896c005cefa9797c14c46f60add88f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta/203577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, has a round neck with a slit below, three quarter sleeves, print design all over, printed panel at cuffs and chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red & Beige Printed Palazzo Trousers,http://www.myntra.com/Trousers/Fabindia/Fabindia-Women-Red-&-Beige-Printed-Palazzo-Trousers/170905/buy,Rs. 990,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Trousers_85ca8c4065cd9fcfcbdcd04269d6a4c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Fabindia/Fabindia-Women-Red-&-Beige-Printed-Palazzo-Trousers/170905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these eclectic printed palazzo pants from Fabindia. Match them with a plain tank-top, wedges and colourful wooden bangles for a boho-chic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and beige printed palazzo trousers, woven, broad waistband with a zipper and drawstring fastening on the left side, flared leg with panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
