None,Roadster Men Navy & Red Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Rs. 299,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_6d15ac2c63ed54712d8957b02eeddb20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and red striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Chess Leather Belt,http://www.myntra.com/belts/samsonite/samsonite-men-brown-chess-leather-belt/150179/buy,Rs. 1,701,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Belts_91efda865331aeb685c69a82b79d8364_images_1080_1440_mini.jpg,Rs. 1,890,None,men,http://www.myntra.com/belts/samsonite/samsonite-men-brown-chess-leather-belt/150179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With original style and a classy look, this belt from Samsonite promises  to lend an interesting edge to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured leather belt <br/>Tang clasp with a fixed loop to hold the belt in place<br/>Holes to customise fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,Pepe Jeans Men Off-White Hanks Leather Belt,http://www.myntra.com/belts/pepe-jeans/pepe-jeans-men-off-white-hanks-leather-belt/188921/buy,Rs. 999,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Belts_e9070c40193df9bd47cd32b585972813_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/pepe-jeans/pepe-jeans-men-off-white-hanks-leather-belt/188921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Pepe Jeans will definitely increase your style quotient and keep you in sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, leather belt with embossed print detailing on one side<br/>Secured with an adjustable tang closure with branding, has a fixed loop and holes to customise fit, branding at the tail end, Union Jack flag print on the reverse side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black & Brown Reversible Leather Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-brown-reversib/245272/buy,Rs. 1,699,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-&-Brown-Reversible-Leather-Belt_6543050e2197b1b5809ddcbc18fbba22_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-brown-reversib/245272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a stylish profile with this simple yet superbly sophisticated belt from United Colors of Benetton. Note the subtle detailing that sets this stylish piece apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown, textured, reversible belt<br/> Has a pull and twist tang clasp with a fixed loop with branding<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Black & Brown Leather Reversible Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-black-brown-leather-reve/231023/buy,Rs. 1,699,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Black-&-Brown-Leather-Reversible-Belt_15afce268f787773dff58124dd739d53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-black-brown-leather-reve/231023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a stylish profile with this simple yet superbly sophisticated belt from United Colors of Benetton. Note the subtle detailing that sets this stylish piece apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown textured, leather reversible belt<br/>Silver toned tang clasp with a fixed loop with branding, holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Sher Singh Men Brown Leather Belt,http://www.myntra.com/belts/sher-singh/sher-singh-men-brown-leather-belt/219802/buy,Rs. 419,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Brown-Leather-Belt_58c12ba91c54cb166154d6d118c2da6d_images_1080_1440.jpg,Rs. 699,None,men,http://www.myntra.com/belts/sher-singh/sher-singh-men-brown-leather-belt/219802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your casual attire into a stylish and trendy one with this belt from Sher Singh. The woven detailing goes well with your casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with woven design detail<br/>Secured with a tang closure, has loops and multiple holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black Leather Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-belt/245269/buy,Rs. 1,499,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-Leather-Belt_08c7b0e5da4531059aafc840b0eaa44a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-belt/245269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from United Colors of Benetton, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured belt<br/> Secured with a tang closure with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,New Hide Men Brown Leather Belt,http://www.myntra.com/belts/new-hide/new-hide-men-brown-leather-belt/189070/buy,Rs. 795,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/New-Hide-Men-Brown-Leather-Belt_73e86b24a8fb3fe8ba2a2cee9adfdd9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/new-hide/new-hide-men-brown-leather-belt/189070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your simple clothes into a stylish and trendy look with the  addition of this belt from New Hide. Remember to match your shoes with the colour of the  belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather textured belt, with stitched and cut-out details<br/>Has a tang clasp closure with a fixed loop to hold the belt in place<br/>Holes for a customised fit<br/>Warranty: 12 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Green Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-green-belt/216578/buy,Rs. 1,199,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Green-Belt_d0c286f1813cf4b42d3f0fccd8226dab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-green-belt/216578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from U.S. Polo Assn. is crafted well with a clean and minimalist design. We suggest you wear it with smart Western outfits to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green synthetic belt with textured detail, has leather finishing at the edges<br/>Secured with an adjustable double loop closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black Leather Belt,http://www.myntra.com/belts/etc/etc-men-black-leather-belt/241054/buy,Rs. 349,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/ETC-Men-Belts_59a64a71e797d14b7ea4b5eedd218a70_images_1080_1440.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-black-leather-belt/241054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that promises to complete your look is this ETC belt. This piece can be teamed with any outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured leather belt with contrast stitched detail<br/>Has a tang clasp and a fixed loop to hold the tail in place<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.1 cm</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Grey Leather Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-grey-leather-belt/197238/buy,Rs. 1,299,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Belts_dd1ff62df6e229bf098d5d2da07aee19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-grey-leather-belt/197238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from U. S. Polo Assn. is crafted well with a clean and minimalist design. We suggest you wear it with smart Western outfits to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, leather belt, with overlay, stitched detail and branding at the tail end<br/>Has a tang clasp closure, with a fixed loop<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Brown Leather Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-brown-leather-belt/245268/buy,Rs. 1,499,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Brown-Leather-Belt_64fd6ceec064b4e4161998c1f0ec5f7b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-brown-leather-belt/245268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from United Colors of Benetton, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured belt<br/> Secured with a tang closure with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
