None,Zuicy Women Maroon Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Maroon-Sandals/135240/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Maroon-Sandals_1b09ee64d1488dde1098f4a4d8c9fabe_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Maroon-Sandals/135240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon thong style sandals with slip-on styling<br/>The straps have a glossy finish and stitched detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Pink Leather Ballerinas,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Pink-Leather-Ballerinas/204224/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Pink-Leather-Ballerinas_cc1fb0865eaa2a27704481c6d60e0fea_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Pink-Leather-Ballerinas/204224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of shoes from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas with low top and slip-on styling<br/>Textured leather upper with a bow detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Durable rubber outsole with patterned grooves and slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Zuicy Women Yellow Leather Ballerinas,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Yellow-Leather-Ballerinas/204226/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_0cc4b6959126de9793c9b4d835b23c75_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Yellow-Leather-Ballerinas/204226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of shoes from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with low top and slip-on styling<br/>Textured leather upper with a bow detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Durable rubber outsole with patterned grooves and slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Zuicy Women Green Sadals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Green-Sadals/135239/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Green-Sadals_4237a01cb1dee8b5eeaabddfc10d19b4_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Green-Sadals/135239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green thong style sandals with slip-on styling<br/>The straps have a glossy finish and stitched detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/135230/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_00b07aade52761b9a209eb1f3e603abc_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/135230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect summer look with these adorable sandals from Zuicy. The delicate detailing will add a girlish charm when you team this with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals with slip-on styling<br/>Has a thong style upper with a butterfly-shaped detail on it embellished with sequin and beads<br/>Smooth footbed with branding at the heel<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Zuicy Women Red Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/151949/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_9ee3595075f7e2b490432c97b63d1a43_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/151949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. It is versatile and can be paired with casual, ethnic or Indo-Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red thong style sandals with slip-on styling<br/>The straps have stitched detail<br/>Soft, padded footbed with stitch detailing and branding at the heel<br/>Durable, tough outsole with slightly upraised heel and textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Orange Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Orange-Sandals/135241/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Orange-Sandals_f96a5fdc354517e685ffb9499e1c11f5_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Orange-Sandals/135241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange thong style sandals with slip-on styling<br/>The straps have stitched detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Red Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/135234/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_ec487c143eb9cce495e48f3af8c86b7e_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/135234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect summer look with these adorable sandals from Zuicy. The delicate detailing will add a girlish charm when you team this with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals with slip-on styling<br/>Has a thong style upper embellished with brown toned, faceted stones<br/>Smooth footbed with branding at the heel<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Zuicy Women Black and White Textured Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Black-and-White-Textured-Sandals/135244/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Black-and-White-Textured-Sandals_8b6445268276159a6d7ff87b7b6a2610_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Black-and-White-Textured-Sandals/135244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and white textured, thong style sandals with slip-on styling<br/>The straps have a knotted detail at the centre<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/151947/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_9a08efc46b11daba7ac051607173d85c_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/151947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this pretty pair of sandals from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded blue sandals with slip-on styling<br/>Has a thong strap with metallic stud detail and stitched patterns<br/>Green, cushioned footbed with stitched detail and branding at the heel<br/>Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Pink Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Pink-Sandals/135231/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_febb440bdcf4ded437bb74b3b349fc3f_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Pink-Sandals/135231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect summer look with these adorable sandals from Zuicy. The delicate detailing will add a girlish charm when you team this with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed pink sandals with slip-on styling<br/>Has a thong style upper with a butterfly-shaped detail on it embellished with sequin and beads<br/>Smooth footbed with branding at the heel<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
