None,Bhamini Silver Toned Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Earrings/171171/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_a9be16f938c802e2a53eb32123cd3c0c_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Earrings/171171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Bhamini is trendy and stylish. Wear it with Western and ethnic outfits and get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, with a circular hoop and spring embellishments at intervals<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Camel Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Camel-Earrings/171172/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Silver-Toned-Camel-Earrings_bb5235a1a87d2c063044087124a1417d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Camel-Earrings/171172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The camel shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, camel shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Cobweb Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Cobweb-Earrings/171166/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_d58cbe22416f362d272470c773cb541d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Cobweb-Earrings/171166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The cobweb shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, spider cobweb shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Earrings/171155/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_e004f0c7905784ef3db0c733f4923e2a_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Earrings/171155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Bhamini give a girly charm to your outfit. The trendy design makes it an excellent addition to your jewellery collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings with cut-out detailing and circular patterns<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Cobweb Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Cobweb-Earrings/171166/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_d58cbe22416f362d272470c773cb541d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Cobweb-Earrings/171166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The cobweb shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, spider cobweb shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Fish Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Fish-Earrings/171158/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_ae3e2566598fb880992ddcda34c064cb_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Fish-Earrings/171158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The fish shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, fish shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Turtle Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Turtle-Earrings/171167/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_d48b6e02a437442fa39f39eeb6046a38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Turtle-Earrings/171167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The turtle shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, turtle shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Butterfly Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Butterfly-Earrings/171170/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_5cc868b99a6ef8d0973aec2542172879_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Butterfly-Earrings/171170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The butterfly shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, butterfly shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Camel Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Camel-Earrings/171172/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Silver-Toned-Camel-Earrings_bb5235a1a87d2c063044087124a1417d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Camel-Earrings/171172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The camel shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, camel shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Turtle Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Turtle-Earrings/171167/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_d48b6e02a437442fa39f39eeb6046a38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Turtle-Earrings/171167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The turtle shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, turtle shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Butterfly Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Butterfly-Earrings/171170/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_5cc868b99a6ef8d0973aec2542172879_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Butterfly-Earrings/171170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The butterfly shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, butterfly shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Earrings/171168/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_7aa68d5aa045381801cf2ac7782f6468_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Earrings/171168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Bhamini is trendy and stylish. Wear it with Western and ethnic outfits and get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, have circular hoops with cut-out detailing<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Bhamini Silver Toned Fish Earrings,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Fish-Earrings/171158/buy,Rs. 149,women-jewellery,Jewellery,Bhamini,http://myntra.myntassets.com/images/style/properties/Bhamini-Women-Earrings_ae3e2566598fb880992ddcda34c064cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bhamini/Bhamini-Silver-Toned-Fish-Earrings/171158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings  from Bhamini is an excellent addition to your jewellery collection. The fish shape adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, fish shaped drop earrings<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
