None,Excalibur Men Black & White Striped Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-White-Striped-Slim-Fit-Formal-Shirt/185152/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Black-&-White-Striped-Slim-Fit-Formal-Shirt_f8994dc086af1dacfe1e9767029feee6_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-White-Striped-Slim-Fit-Formal-Shirt/185152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured, formal shirt like this one from Excalibur. You can team it with trousers and derby shoes for an elegant look that spells authority.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white striped shirt, woven, solid spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, embroidered branding on right cuff, patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Orange & Blue Striped Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Orange-&-Blue-Striped-Slim-Fit-Formal-Shirt/185097/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Orange-&-Blue-Striped-Slim-Fit-Formal-Shirt_4bf062dbd905c7acfff0ae05e9de6cae_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Orange-&-Blue-Striped-Slim-Fit-Formal-Shirt/185097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured, formal shirt like this one from Excalibur. You can team it with trousers and derby shoes for an elegant look that spells authority.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, white, blue, red and black striped shirt, woven, button down collar, long sleeves with buttoned cuffs, embroidered branding on right sleeve, full buttoned chest placket, patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Grey & Black Checked Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Grey-&-Black-Checked-Slim-Fit-Formal-Shirt/185134/buy,Rs. 719,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Grey-&-Black-Checked-Slim-Fit-Formal-Shirt_519650c932f3eedae13d9987534ceec4_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Grey-&-Black-Checked-Slim-Fit-Formal-Shirt/185134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your corporate closet is incomplete without a structured, formal shirt like this one from Excalibur. It's a dapper choice for professionals who won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, black and white checked formal shirt, woven, has a contrast buttoned-down double collar, long sleeves with buttoned cuffs, brand embroidery at left sleeve, full buttoned chest placket, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Navy & Pink Checked Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Navy-&-Pink-Checked-Slim-Fit-Formal-Shirt/185096/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Navy-&-Pink-Checked-Slim-Fit-Formal-Shirt_9c24d2b7be35c2eb8a796b53c89d5761_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Navy-&-Pink-Checked-Slim-Fit-Formal-Shirt/185096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured, formal shirt like this one from Excalibur. You can team it with trousers and derby shoes for an elegant look that spells authority.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white and pink checked shirt, woven, cut away collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with embroidered branding at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Greyish Blue Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Greyish-Blue-Slim-Fit-Formal-Shirt/185092/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Blue-Slim-Fit-Formal-Shirt_58959f2e9d9d7479ff027e57508dd389_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Greyish-Blue-Slim-Fit-Formal-Shirt/185092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured, formal shirt like this one from Excalibur. You can team it with trousers and derby shoes for an elegant look that spells authority.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue shirt, woven, cut away collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with embroidered branding at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Pink & Black Striped Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Pink-&-Black-Striped-Slim-Fit-Formal-Shirt/185115/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Shirts_30ff8e0072f6a8e6aa273a06fcfee0a5_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Pink-&-Black-Striped-Slim-Fit-Formal-Shirt/185115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your corporate closet is incomplete without a structured, formal shirt like this one from Excalibur. It's a dapper choice for professionals who won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black striped formal shirt with white accents, woven, has a buttoned-down collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men White & Blue Striped Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Blue-Striped-Slim-Fit-Formal-Shirt/185161/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-White-&-Blue-Striped-Slim-Fit-Formal-Shirt_919797106ae790c0a37e54ea31b8c103_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Blue-Striped-Slim-Fit-Formal-Shirt/185161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by English tailoring traditions, Excalibur is for connoisseurs of corporate fashion. All about attention to detail, this stylish shirt is made from premium fabrics, finely crafted in a unique style. Pair with dark formal trousers and leather shoes to make an impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White formal shirt with blue stripes, woven, spread collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Black & White Checked Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt/185111/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt_fa99ff329533f6de5cf2040aeb7eb807_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt/185111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your corporate closet is incomplete without a structured, formal shirt like this one from Excalibur. It's a dapper choice for professionals who won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked formal shirt, woven, has a buttoned-down spread collar, long sleeves with buttoned cuffs, embroidered branding at right sleeve, full buttoned chest placket, a patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Blue Striped Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Blue-Striped-Slim-Fit-Formal-Shirt/185163/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Blue-Striped-Slim-Fit-Formal-Shirt_16528e62efb13d437e48d381c153b8ba_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Blue-Striped-Slim-Fit-Formal-Shirt/185163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your formal wear collection with this fabulous shirt from Excalibur. We suggest you wear it with a pair of black trousers and monks to turn heads at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped shirt with black and white accents, woven, has a spread collar, full buttoned placket, long sleeves with buttoned cuffs, yoke at the back, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Red & White Striped Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Red-&-White-Striped-Slim-Fit-Formal-Shirt/185162/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Red-&-White-Striped-Slim-Fit-Formal-Shirt_6ecc0ac9e857f3d9d4184321a91af1ea_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Red-&-White-Striped-Slim-Fit-Formal-Shirt/185162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured, formal shirt like this one from Excalibur. You can team it with trousers and derby shoes for an elegant look that spells authority.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped shirt, woven, spread collar, long sleeves with buttoned cuffs, embroidered branding on right sleeve, full buttoned chest placket, patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Red & Blue Checked Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Red-&-Blue-Checked-Slim-Fit-Formal-Shirt/185159/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Shirts_c030c7a40418dbb269e80feab4ed37b0_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Red-&-Blue-Checked-Slim-Fit-Formal-Shirt/185159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your corporate closet is incomplete without a structured, formal shirt like this one from Excalibur. It's a dapper choice for professionals who won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue checked formal shirt, woven, has a buttoned down collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Excalibur Men Black & White Checked Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt/185109/buy,Rs. 639,men-formal-shirts,Formal Shirts,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Shirts_c035c56b36d79cf1f497d589bd68930f_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt/185109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured, formal shirt like this one from Excalibur. You can team it with trousers and derby shoes for an elegant look that spells authority.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with embroidered branding at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
