None,Wrangler Men Blue Floyd Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239505/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Floyd-Fit-Jeans_6d35b5df2a313f4b780701cd9099089d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Texas Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Texas-Fit-Jeans/239503/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Texas-Fit-Jeans_cb5970a627982fd4f529c2cb5104d97f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Texas-Fit-Jeans/239503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Texas fit: mid rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Millard Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Jeans/11291/buy,Rs. 2,195,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/de608aee4c10aafedf4516189ccd2d62_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Jeans/11291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Washed blue <a href="../jeans">jeans</a> made of cotton and lycra blend fabric, that has two insert pockets on the front, two patch pockets on the back with thread detailing, brand tab appliqued on the right pocket at the back and metal zipper and button closure<br/><br/><strong><a href="../Fit">Fit</a></strong><br/>Mid-rise, Slim fit, Straight leg<br/><br/><strong>Wash care</strong><br/>Machine wash cold <br/>Wash separately using mild detergent<br/>Do not bleach<br/>Turn inside out before washing and drying<br/>Use warm iron<br/>Do not wring<br/>Tumble dry or flat<br/>Dry in shade<br/><br/>If you're a <a href="../denim">denim</a> person, these washed blue jeans from <a href="../wrangler">wrangler</a> are perfect for you. Mid-rise, with a great slim fit, this pair looks on trend and stays comfortable all day. Team this with funky t-<a href="../shirts">shirts</a> and <a href="../canvas-shoes">canvas shoes</a> for a casual look.<br/><br/><em>Model statistics</em><br/>The model wears jeans of length 44"<br/>Height: 6', Waist: 32", Hips: 40"</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Millard Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Fit-Jeans/239492/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Millard-Fit-Jeans_4d69133036379db0c8dbf55356397ad1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Fit-Jeans/239492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides with embroidered branding at left, a coin pocket at right, waistband with belt loops, 2 patch pockets with embroidery at back, metal branding on the right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Millard fit: low rise, slim fit, straight leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Millard Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Millard-Slim-Fit-Jeans/233754/buy,Rs. 2,195,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Black-Millard-Slim-Fit-Jeans_df390b1a961fa55a50fba31c554227ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Millard-Slim-Fit-Jeans/233754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, zip and fly closure, 2 scoop pockets at the sides with branded metal rivet trim, a change pocket on the right with a metal rivet detail, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Millard fit: slim fit, mid low rise, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Jeans/41359/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/b20903a8f2b137550e5290c937034e8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Jeans/41359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> If you're a <a href="../denim">denim</a> person, then these washed, blue <a href="../jeans">jeans</a> from <a href="../wrangler">wrangler</a> are perfect for you. With a low waist and stretchable fabric, this pair looks on-trend and stays comfortable all day. Team this with <a href="../casual-shirts">casual shirts</a> and <a href="../sports-shoes">sports shoes</a> or funky T-<a href="../shirts">shirts</a> and <a href="../canvas-shoes">canvas shoes</a>.<br/> <br/> <strong>Product Details</strong><br/> Blue jeans has two insert pockets on the front with one change pocket on the right, two patch pockets on the back with thread detailing, brand badge appliqued on the right back pocket, belt loops on the waistband with a metal zip and button closure<br/> <br/> <strong>Material and Care</strong><br/> Cotton/spandex<br/> Machine wash cold inside out with like colours using a mild detergent<br/> Do not bleach or wring<br/> Tumble dry or flat dry inside out in shade<br/> Warm iron do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Slim fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Rockville Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans/201160/buy,Rs. 2,695,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_fae5e8cdc370e25e1fde9160c8f76414_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans/201160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightly washed 6 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a change pocket with embroidery on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, a change pocket inside the left back pocket, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: low rise, regular fit, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/176724/buy,Rs. 3,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans_f827a1f8ba12c92d42fcb6ce63e09dca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/176724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, a piece from Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this versatile pair with a checked shirt and desert boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 6 pocket jeans with button and zip closure, belt loops at the waistband, 2 scoop pockets at front, leather coin pocket on the right, 2 panelled patch pockets with embroidery at the back, leather brand appliqué on right back pocket, leather patch pocket inside right patch pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239498/buy,Rs. 2,195,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Fit-Jeans_86e89b0524788fb440b954dda8a9c288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Coffee Brown Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Coffee-Brown-Skanders-Slim-Fit-Jeans/201204/buy,Rs. 2,395,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Trousers_aad0c74401f454a16955f6aa5458b07d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Coffee-Brown-Skanders-Slim-Fit-Jeans/201204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, a piece from Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this versatile pair with a checked shirt and desert boots for a chilled out Saturday afternoon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown 5 pocket stretch jeans, waistband with belt loops, button and zip closure, 2 scoop pocket at front sides, a coin pocket on the right with metal branding, 2 patch pockets at the back with stitch detail, metal branding on right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Zipped Pocket Vegas Skinny Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Zipped-Pocket-Vegas-Skinny-Fit-Jeans/201159/buy,Rs. 2,595,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_1d443a2aa5f056c56c67bd54d1aac99f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Zipped-Pocket-Vegas-Skinny-Fit-Jeans/201159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this snazzy pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, fly with concealed buttoned closure, belt loops at the waistband, 2 scoop pockets at front, a zipped coin pocket on the right, brand badge on the left, 2 patch pockets with stitch detail at the back, brand patch and loop detail at right patch pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vegas fit: skinny fit, low rise, contoured leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Vegas Skinny Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Vegas-Skinny-Fit-Jeans/176727/buy,Rs. 1,957,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Vegas-Skinny-Fit-Jeans_2f1c568019566d02fc5c31fd9414aecc_images_1080_1440_mini.jpg,Rs. 2,795,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Vegas-Skinny-Fit-Jeans/176727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, button and zip closure, belt loops at waistband, whiskers, 2 scoop pockets at front with stylised leather panels at mouth, coin pocket on right side, 2 patch pockets with embroidery at the back, stylised leather panel at mouth of left patch pocket, leather brand appliqué on right patch pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vegas fit: skinny fit, low rise, contoured leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Skanders Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Skanders-Fit-Jeans/239496/buy,Rs. 2,095,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Black-Skanders-Fit-Jeans_716ae9529806df4abe4b24781426709b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Skanders-Fit-Jeans/239496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back with brand patch at right, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Rockville Regular Fit  Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit--Jeans/233753/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_df0a036402536d574b67d75f9d322ecb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit--Jeans/233753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these blue jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky t-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans with button and zip closure, waistband with belt loops, whiskers, 2 scoop pockets on the sides, coin pocket on the right, 2 patch pockets with embroidery at the back, leather brand appliqué on right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: low rise, regular fit, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Rockville Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Fit-Jeans/176723/buy,Rs. 3,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans_7ccebe531dbdfb39fab74fa95b9074a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Fit-Jeans/176723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no disputing the versatility of a pair of well-fitting denims. Wrangler's range imbibes a practical rugged aesthetic that will give a pure masculine edge to any ensemble. Team this style with a checked shirt and desert boots, for a casual friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans with button and zip closure, waistband with belt loops, whiskers, 2 scoop pockets on the sides, coin pocket with mock buttoned flap and embroidery on the right, 2 patch pockets with embroidery and mock flaps at the back, leather brand appliqué  on right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: low rise, regular fit, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Jeans/41356/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/f1394df887071fc5056d2f23238d2006_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Jeans/41356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> If you're a <a href="../denim">denim</a> person, then these washed, blue <a href="../jeans">jeans</a> from <a href="../wrangler">wrangler</a> are perfect for you. With a low waist, slim <a href="../Fit">Fit</a> and stretchable fabric, this pair looks on-trend and stays comfortable all day. Team this with <a href="../casual-shirts">casual shirts</a> and <a href="../sports-shoes">sports shoes</a> or funky T-<a href="../shirts">shirts</a> and <a href="../canvas-shoes">canvas shoes</a>.<br/> <br/> <strong>Product Details</strong><br/> Blue jeans has two insert pockets on the front with one change pocket on the right, two patch pockets on the back with thread detailing, brand badge appliqued on the right back pocket, belt loops on the waistband with a metal zip and button closure<br/> <br/> <strong>Material and Care</strong><br/> Cotton/spandex<br/> Machine wash cold inside out with like colours using a mild detergent<br/> Do not bleach or wring<br/> Tumble dry or flat dry inside out in shade<br/> Warm iron do not iron on decorations<br/> <br/> <strong>Size and Fit</strong><br/> Slim fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Rockville Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans/233752/buy,Rs. 2,995,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans_e2684b6a13f0c4d92276d42132835a19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Rockville-Regular-Fit-Jeans/233752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides with branded metal rivet trim, a change pocket on the right with a metal rivet detail, embroidery on the left, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: regular fit, low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
