None,Prathana Green Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Crepe-Printed-Saree/212548/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-Crepe-Printed-Saree_d8504cfd86768d385c01802d9c72c083_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-Crepe-Printed-Saree/212548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a pretty ethnic appearance  just got easier with this lovely printed saree from Prathana. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree with black and beige print detail, contrast print detail along the borders<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana White & Peach Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-White-&-Peach-Georgette-Printed-Saree/212529/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_cbd3e98107e5eef06e93a23f2134e049_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-White-&-Peach-Georgette-Printed-Saree/212529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and peach printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Yellow Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-Embroidered-Chiffon-Fashion-Saree/212560/buy,Rs. 1,980,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree_256c39aa87119411a53592195dd59aaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-Embroidered-Chiffon-Fashion-Saree/212560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree, has zari embroidery, crystal embellishments, contrast zari taping at border with binding<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Black & Red Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Black-&-Red-Printed-Saree/212513/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_78b29cbf0e5a298bffff2731b9441211_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Black-&-Red-Printed-Saree/212513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, black and red printed saree, has a contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Green & Purple Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-&-Purple-Georgette-Printed-Saree/212493/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_1cdb38afc360e6ed1e8286bbf7c11953_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-&-Purple-Georgette-Printed-Saree/212493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and purple printed saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Green & Black Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-&-Black-Chiffon-Printed-Saree/212498/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Green-&-Black-Chiffon-Printed-Saree_b0717e9a376f307d663b65416b18788c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Green-&-Black-Chiffon-Printed-Saree/212498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Maroon Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Maroon-Crepe-Printed-Saree/212542/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Maroon-Crepe-Printed-Saree_314e8d3301692fb6bea08f9d4126cdac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Maroon-Crepe-Printed-Saree/212542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Blue-Georgette-Printed-Saree/212511/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Blue-Georgette-Printed-Saree_5b6e3448cb81a71c3e3ac7b7135a1380_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Blue-Georgette-Printed-Saree/212511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, has paisley print all over, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Beige & Black Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Beige-&-Black-Net-Fashion-Saree/185745/buy,Rs. 4,880,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_8ff24e6699c138f36a0fb24251453d8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Beige-&-Black-Net-Fashion-Saree/185745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black saree, has golden weave embroidery, contrast border with zari embroidery and taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Orange & Black Cotton Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Orange-&-Black-Cotton-Fashion-Saree/185748/buy,Rs. 5,180,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_fdd7abe98ce1a0d600a5bba3ef1d2579_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Orange-&-Black-Cotton-Fashion-Saree/185748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black saree, has dobby weave design, contrast embellished border with zari embroidery and faux pearls<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, actual blouse peice is black fabric with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Pink Brasso Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-Brasso-Printed-Saree/212558/buy,Rs. 1,120,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Pink-Brasso-Printed-Saree_603eb9b7b38734ff7685054728e84a52_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-Brasso-Printed-Saree/212558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black printed saree, has brasso weave design, contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Cream Coloured Printed Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Cream-Coloured-Printed-Net-Fashion-Saree/185747/buy,Rs. 4,020,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_ab25e2de6ec1f2bc048dc7b5b2f5f6cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Cream-Coloured-Printed-Net-Fashion-Saree/185747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured net saree, has golden print along the border, contrast border with zari embroidery, sequinned and crystal detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection,  actual blouse piece is black fabric with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Purple Brasso Partywear Saree,http://www.myntra.com/Partywear-Sari/Prathana/Prathana-Purple-Brasso-Partywear-Saree/176957/buy,Rs. 4,250,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Partywear-Sari_390d1d315aba50681e55ef86704c239d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Prathana/Prathana-Purple-Brasso-Partywear-Saree/176957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Prathana. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple partywear saree with brasso weave detailing, contrast embroidered zari border with sequins<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Beige Super Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Beige-Super-Net-Fashion-Saree/212592/buy,Rs. 1,140,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Beige-Super-Net-Fashion-Saree_da3f26e7e9c85ce2a8240a38d439cf23_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Beige-Super-Net-Fashion-Saree/212592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and beige printed saree, has crystal embellishments, multi-coloured floral print and taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Yellow & Purple Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-&-Purple-Brasso-Fashion-Saree/185730/buy,Rs. 3,550,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_a681414ada5722cb467e3f71adca2339_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-&-Purple-Brasso-Fashion-Saree/185730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and purple saree, has golden brasso weave and zari embroidery design, contrast embroidered border with zari detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Yellow Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-Brasso-Fashion-Saree/185699/buy,Rs. 4,600,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_951f351db8540a995a96f0f5644058a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-Brasso-Fashion-Saree/185699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net saree, has brasso weave detailing, contrast brocade border with zari panels<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Blue Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Blue-Brasso-Fashion-Saree/185696/buy,Rs. 4,600,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_fb984e2896ac534277b4073c2ce15307_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Blue-Brasso-Fashion-Saree/185696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue net saree, has brasso weave detailing, contrast embroidered border with zari panels<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Blue Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Blue-Crepe-Printed-Saree/212539/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_49fb3e8c3afe8f4c235c8dc8fc3007be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Blue-Crepe-Printed-Saree/212539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this number with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Red Net Dress Material,http://www.myntra.com/Dress-Material/Prathana/Prathana-Red-Net-Dress-Material/208963/buy,Rs. 7,980,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Dress-Material_932b975b80fb0612ec298ccb81e31d1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Prathana/Prathana-Red-Net-Dress-Material/208963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Prathana. Stitch this layered kurta to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Semi-stitched dress material<br/>Red tube Anarkali kurta fabric, ombré dyed, has a band at top, flared panels, contrast taping along hem, has an attached lining, comes with a red layer, has a rounded V neck, contrast embroidery and crystal embellished detail, contrast taping at vented hem, comes with a lining, has attached sleeves<br/>Red and beige bottom fabric<br/>Red chiffon dupatta with contrast taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 1.24 metres<br/>Bottom fabric length: 2.6 metres<br/>Dupatta fabric length: 2.3 metres</p></li></ul>,25:02:2014,None
