None,Shree Men Green Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Kurta/205883/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_29158b03b308c68e2fcb2030e17b5fa0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Kurta/205883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Grey Long Handloom Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Grey-Long-Handloom-Kurta/159580/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Long-Handloom-Kurta_814265949ce1adedee8d59662b30c862_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Grey-Long-Handloom-Kurta/159580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try on this suave looking kurta by Shree for effortless elegance. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish grey kurta in textured handloom weave, mandarin collar, short buttoned placket at chest, long sleeves, patch pocket at left chest, insert pocket at either  sides of waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Blue Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Striped-Kurta/205879/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_5db10b3622d50cfe628e131ffea3d38f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Striped-Kurta/205879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Blue & Pink Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-&-Pink-Striped-Long-Kurta/159562/buy,Rs. 639,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Blue-&-Pink-Striped-Long-Kurta_e383c7be14f1cb43b600ec150bbd552c_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-&-Pink-Striped-Long-Kurta/159562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with pink and white woven stripes, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Grey Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Grey-Kurta/205882/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_7f7691b0d4e9186a2b4827859f1a764e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Grey-Kurta/205882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Cream Coloured Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Cream-Coloured-Short-Kurta/159567/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Cream-Coloured-Kurta_09ecab16ac5b7e950e18a45823a528b9_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Cream-Coloured-Short-Kurta/159567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta in a textured weave, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Navy & Beige Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Navy-&-Beige-Striped-Long-Kurta/124055/buy,Rs. 489,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Navy-&-Beige-Striped-Long-Kurta_77a9dc7c57b7c6947b679e1ba3736ddc_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Navy-&-Beige-Striped-Long-Kurta/124055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for the summer heat. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and beige striped kurta, woven, mandarin collar, long sleeves, half buttoned placket, patch pocket at left chest, insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Mustard Brown Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Mustard-Brown-Kurta/205881/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_b5d64ffeb5189db3672fbfc3a14aac45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Mustard-Brown-Kurta/205881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Pink & Blue Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Pink-&-Blue-Striped-Long-Kurta/159560/buy,Rs. 639,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Pink-&-Blue-Striped-Long-Kurta_a5e19af2a0670119dd74a8edfb98116e_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Pink-&-Blue-Striped-Long-Kurta/159560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with blue and off-white woven stripes, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Kurta/159570/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Blue-Kurta_b3f845bd03f7c76d4ab03537ca136517_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Kurta/159570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Mauve Short Handloom Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Mauve-Short-Handloom-Kurta/159573/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Mauve-Short-Handloom-Kurta_f3ee8429fa2bdf6f900d0d32345bbe6f_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Mauve-Short-Handloom-Kurta/159573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mauve handloom woven, short kurta, has mandarin collar, short buttoned placket at chest, long sleeves, one patch pocket at left chest, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
