None,Lee Men Grey Melange & Charcoal Grey Striped Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater/202847/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_79f6221e1321bf42c181f2ed3aedad30_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater/202847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Lee. Its soft fabric will keep you warm and cozy all day long. Layer it over a T-shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, charcoal grey and blue striped sweater, knitted, contrast maroon ribbed V neckline, solid contrast long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Blue Jeckab Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Blue-Jeckab-Sweater/202851/buy,Rs. 1,799,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_5bb2a0e24a068940241989d0803aec46_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Blue-Jeckab-Sweater/202851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Lee is an absolute must-have this winter. Cut and styled for an amazingly fit, this piece can also be paired with your favourite jeans and a shirt on a windy day for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater with multi-coloured speckled knit detailing, ribbed shawl collar with a button detail in front, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Green & Black Colour Blocked Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Green-&-Black-Colour-Blocked-Sweater/202855/buy,Rs. 1,649,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_d95c9a5a052fe85e1b0c17ddae931ef3_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Green-&-Black-Colour-Blocked-Sweater/202855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Lee is an absolute must-have this winter. Cut and styled for an amazingly fit, this piece can also be paired with your favourite jeans and a shirt on a windy day for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black colour blocked sweater, knitted, ribbed V neckline, long sleeves with ribbed cuffs, brand print above left ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Navy Cardigan,http://www.myntra.com/Sweaters/Lee/Lee-Men-Navy-Cardigan/196669/buy,Rs. 2,699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Cardigan_33f3676d6b963ffcb23daccaa271c910_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Navy-Cardigan/196669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cardigan from Lee is an absolute must-have this winter. Cut and styled for an amazingly snug fit, this piece can also be paired with your favourite jeans on a windy day for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy cardigan with ribbed detail throughout, knit, shawl collar, long sleeves, full buttoned placket at front, brand patch at left chest, welt pockets on either side at front waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Black Cardigan,http://www.myntra.com/Sweaters/Lee/Lee-Men-Black-Cardigan/196670/buy,Rs. 2,699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Black-Cardigan_12ede5a5de72c4e40183463b6e8d03a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Black-Cardigan/196670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cardigan from Lee is an absolute must-have this winter. Cut and styled for an amazingly snug fit, this piece can also be paired with your favourite jeans on a windy day for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan with ribbed detail throughout, knit, shawl collar, long sleeves, full buttoned placket at front, brand patch at left chest, welt pockets on either side at front waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Black Argyle Sleeveless Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Black-Argyle-Sleeveless-Sweater/202853/buy,Rs. 1,274,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_345e863c8cdf0ea473def8d15739e614_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Black-Argyle-Sleeveless-Sweater/202853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Lee sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a short sleeve T-shirt and washed jeans for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, purple, grey and blue argyle sweater, knit, ribbed V neck with contrast tipping detail, sleeveless with contrast tipping detail at ribbed arm holes, solid back, ribbed hemline with contrast tipping detail, brand embroidery at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Off-White & Black Striped Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Off-White-&-Black-Striped-Sweater/196673/buy,Rs. 2,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Off-White-&-Black-Striped-Sweater_05d038e5be4154b52383c8576ac8b72b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Off-White-&-Black-Striped-Sweater/196673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Lee. Its soft fabric will keep you warm and cozy all day long. Layer it over a T-shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black striped sweater with maroon accents, knitted, ribbed V neckline with tipping detail, long sleeves with tipping detail at ribbed cuffs, brand embroidery at left chest, tipping detail at ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Grey Haiden Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Haiden-Sweater/202850/buy,Rs. 1,874,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_a952e949d2740b02075f86cca589132e_images_1080_1440_mini.JPG,Rs. 2,499,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Haiden-Sweater/202850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Lee is an absolute must-have this winter. Cut and styled for an amazing fit, this piece can be paired with your favourite jeans and a shirt on a windy day for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater with multi-coloured speckled knit detailing, ribbed turtle neck with short zipped closure in front, long sleeves with elbow patch and ribbed cuffs, branding at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Beige & Blue Striped Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Beige-&-Blue-Striped-Sweater/202848/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_9650efad0d9605abb6be06636d92e035_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Beige-&-Blue-Striped-Sweater/202848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Lee. Its soft fabric will keep you warm and cozy all day long. Layer it over a T-shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, blue and green striped sweater, knitted, contrast ribbed V neckline, solid contrast long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Grey Melange & Charcoal Grey Striped Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater/202847/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_79f6221e1321bf42c181f2ed3aedad30_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater/202847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Lee. Its soft fabric will keep you warm and cozy all day long. Layer it over a T-shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, charcoal grey and blue striped sweater, knitted, contrast maroon ribbed V neckline, solid contrast long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men White Rick Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Men-White-Rick-Sweatshirt/202858/buy,Rs. 2,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweatshirts_b0f9a23dc457cfb15362c3d92f9cdb73_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sweatshirts/Lee/Lee-Men-White-Rick-Sweatshirt/202858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wardrobe with this warm sweatshirt from Lee. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, ribbed mock collar, panel insert at back of neck, full concealed zipped front, long panelled sleeves with ribbed cuffs, high density print at left chest, contrast panelling down the sides with mesh panels at shoulders, insert pockets at front waist, print above left hem at back, ribbed and striped hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Navy Cardigan,http://www.myntra.com/Sweaters/Lee/Lee-Men-Navy-Cardigan/196669/buy,Rs. 2,699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Cardigan_33f3676d6b963ffcb23daccaa271c910_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Navy-Cardigan/196669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cardigan from Lee is an absolute must-have this winter. Cut and styled for an amazingly snug fit, this piece can also be paired with your favourite jeans on a windy day for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy cardigan with ribbed detail throughout, knit, shawl collar, long sleeves, full buttoned placket at front, brand patch at left chest, welt pockets on either side at front waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Blue Craig Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Men-Blue-Craig-Sweatshirt/202856/buy,Rs. 2,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweatshirts_0789cdf373bd20344295333544a634ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Lee/Lee-Men-Blue-Craig-Sweatshirt/202856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wardrobe with this warm sweatshirt from Lee. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed mock collar, long sleeves with ribbed cuffs, full zipped closure at front, branding at left chest, two insert pockets at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Grey & Olive Green Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-&-Olive-Green-Sweater/213070/buy,Rs. 1,649,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-&-Olive-Green-Sweater_b90323c9c6a2353b0d7dca84a641eb96_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-&-Olive-Green-Sweater/213070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Lee is an absolute must-have this winter. Cut and styled for an amazing fit, this piece can be paired with your favourite jeans and a shirt on a windy day for cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and olive green sweater, knitted, ribbed V neckline, long sleeves with ribbed cuffs, brand print above left ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Grey Jonny Sleeveless Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Jonny-Sleeveless-Sweater/203057/buy,Rs. 1,274,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_f3c930459b187627533d6b147fe4f732_images_1080_1440_mini.JPG,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Grey-Jonny-Sleeveless-Sweater/203057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Lee is an absolute must-have this winter. Cut and styled for an amazingly fit, this piece can also be paired with your favourite jeans and a full-sleeved shirt on a windy day for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, patterned knit detailing, ribbed and striped V neckline, sleeveless with ribbed and striped detail along arm holes, embroidered branding on left ribbed and striped hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Black Cardigan,http://www.myntra.com/Sweaters/Lee/Lee-Men-Black-Cardigan/196670/buy,Rs. 2,699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Black-Cardigan_12ede5a5de72c4e40183463b6e8d03a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Black-Cardigan/196670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy cardigan from Lee is an absolute must-have this winter. Cut and styled for an amazingly snug fit, this piece can also be paired with your favourite jeans on a windy day for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan with ribbed detail throughout, knit, shawl collar, long sleeves, full buttoned placket at front, brand patch at left chest, welt pockets on either side at front waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Blue Jeckab Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Blue-Jeckab-Sweater/202851/buy,Rs. 1,799,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_5bb2a0e24a068940241989d0803aec46_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Blue-Jeckab-Sweater/202851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Lee is an absolute must-have this winter. Cut and styled for an amazingly fit, this piece can also be paired with your favourite jeans and a shirt on a windy day for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater with multi-coloured speckled knit detailing, ribbed shawl collar with a button detail in front, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Navy Argyle Sleeveless Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Men-Navy-Argyle-Sleeveless-Sweater/202854/buy,Rs. 1,274,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweaters_73e27ced58c278f05dbd6ca19e4f90ba_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Lee/Lee-Men-Navy-Argyle-Sleeveless-Sweater/202854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Lee sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a short sleeve T-shirt and washed jeans for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green, maroon and white argyle sweater, knit, ribbed V neck with contrast tipping detail, sleeveless with contrast tipping detail at ribbed arm holes, solid back, ribbed hemline with contrast tipping detail, brand embroidery at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Blue Rick Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Men-Blue-Rick-Sweatshirt/202857/buy,Rs. 1,724,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Sweatshirts_e357f7fcd412295655dd5ffebb44409b_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sweatshirts/Lee/Lee-Men-Blue-Rick-Sweatshirt/202857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wardrobe with this warm sweatshirt from Lee. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, ribbed mock collar, panel insert at back of neck, full concealed zipped front, long panelled sleeves with ribbed cuffs, high density print at left chest, contrast panelling down the sides with mesh panels at shoulders, insert pockets at front waist, print above left hem at back, ribbed and striped hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
