None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/210352/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_37603d7e0ebaeec729dc92781aef2b62_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/210352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed five pocket jeans, has light distressed detailing, button and zip closure, whiskers at crotch, waistband with belt loops and brand patch at back, two insert pockets at front waist with metallic trim detailing, a coin pocket on the right, buckled loop detail at back, two patch pockets at the back with embroidered detailing, stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>29.6% cotton, 67.2% excel, 3.2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_ffa1fe55a805079db8d1bbe58ab081b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed with splattered paint detail, button and zip closure at front, waistband with belt loops and brand patch at back, 2 insert pockets at front with a coin pocket at right, embroidered branding at right side, distressing at front, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Green T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-green-t-shirt/244110/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Green-T-shirt_35f006671cb78c5953c72411817eb4de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-green-t-shirt/244110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh new style to your wardrobe with this stylish piece from UCB. Wear it with cargo shorts and flip flops for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish green parakeet printed T-shirt, knit, ribbed round neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Red T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-red-t-shirt/244108/buy,Rs. 899,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Red-T-shirt_c9e9f7095dd5006e6cdb0d57e869f7cc_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-red-t-shirt/244108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look youthful and trendy in this T-shirt from United Colors of Benetton. Team this T-shirt with jeans or shorts, converse shoes and a jacket for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red V neckline T-shirt with raw edge detail, slub knit, short sleeves, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Navy Tailored Fit Casual Shirt,http://www.myntra.com/shirts/us-polo-assn/us-polo-assn-men-navy-tailored-fit-casual-shirt/234607/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Navy-Tailored-Fit-Casual-Shirt_543a402157af017395fd46a9176e13b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/us-polo-assn/us-polo-assn-men-navy-tailored-fit-casual-shirt/234607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dashing in this trendy U.S. Polo Assn. shirt. We love its immaculately finished look and super-soft fabric composition. Match it with a pair of comfy chinos and tan moccasins for a relaxed appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, spread collar, full buttoned placket, brand embroidery on patch pocket at left chest, long sleeves with buttoned cuffs, yoke at back with a loop and an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tailored fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Brown Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Brown-Stretch-Trousers_a3695147eeb358b78933d4fa003ca735_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to become the ultimate style icon with Mast &amp; Harbour's range of trousers. We recommend teaming it up with polo T-shirt and loafers to achieve that perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, stretchable, button and zip closure, waistband with belt loops, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, two buttoned welt pockets at the back, branding above the right welt pocket at the back<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32) is wearing a size 32</p></li></ul>,26:02:2014,None
None,John Players Men Blue Super Skinny Fit Jeans,http://www.myntra.com/jeans/john-players/john-players-men-blue-super-skinny-fit-jeans/221670/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Jeans_e24fe912b3a7208e05a962f8a6c84b5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/john-players/john-players-men-blue-super-skinny-fit-jeans/221670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>John Players adds extra style quotient to this pair of jeans with its cool wash. This blue pair will match with almost anything in your wardrobe and is ideal to wear for a casual hangout with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, stretchable, lightly washed with whiskers, waistband with belt loops, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at front sides with a stylised coin pocket at right and embroidered branding at left, 2 patch pockets at back with embroidered detail, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super skinny fit: low rise, tight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Adidas Men Red & Black Tracksuit,http://www.myntra.com/tracksuits/adidas/adidas-men-red-black-tracksuit/235647/buy,Rs. 6,599,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-&-Black-Tracksuit_9c292ce2627d37c18072069bc0607efb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tracksuits/adidas/adidas-men-red-black-tracksuit/235647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Adidas is practically designed with ClimaCool technology that will keep you dry and comfortable all day long. If you are a sports enthusiast, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red Jacket with maroon and black accents, engineered with ClimaCool technology has a mock collar, zipped closure down front, long sleeves, zipped pockets at either sides of the waist, branding on the left chest, tri colour stripes running from collar to cuffs, print detail below back neck, contrast taping at cuffs<br/>Black track pants, knit, elasticated waistband with inner drawstring closure, insert pockets on either side with zip closure, brand logo on left thigh and appliqué detail at right thigh, contrast tri-striped overlay along the outer side seams on either side, concealed zip closure at elasticated hem, contrast mesh panel at back knee, ClimaCool print at back below waistband<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Green & Navy Checked Slim Fit Vettel Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-green-navy-checked-slim-fit-vettel-ca/224916/buy,Rs. 999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_3b09ee9497278afb1e548777facec723_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-green-navy-checked-slim-fit-vettel-ca/224916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, navy blue and white checked casual shirt, slim collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, curved hemline with overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear  and tear.<br/>The article ages uniquely as you treat it, acquiring your  personalised feel. Go on, enjoy this specially created product to the  hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Blue Skinny Fit Jeans,http://www.myntra.com/jeans/us-polo-assn/us-polo-assn-men-blue-skinny-fit-jeans/234603/buy,Rs. 2,799,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Blue-Skinny-Fit-Jeans_31a610b0b8ce2186c84ca0023c5a1e6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/us-polo-assn/us-polo-assn-men-blue-skinny-fit-jeans/234603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never out of fashion, this pair of jeans from U.S. Polo Assn. is versatile and promises a great fit and comfort. We think it will look best when teamed with a graphic print tee and skate shoes for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket heavily washed jeans, wrinkles at crotch and knee, zip and fly closure, 2 scoop pockets on the sides, a brand embroidered change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Red & Navy Checked Slim Fit Vettel Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-red-navy-checked-slim-fit-vettel-casu/224917/buy,Rs. 999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_41f0501f0d932e1cde3dd22b6ab204d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-red-navy-checked-slim-fit-vettel-casu/224917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and white checked casual shirt, slim collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, curved hemline with overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear  and tear.<br/>The article ages uniquely as you treat it, acquiring your  personalised feel. Go on, enjoy this specially created product to the  hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Rs. 399,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Vinatge-Club-Printed-T-shirt_0f75916971264d1726e6eea0f4563939_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_ffa1fe55a805079db8d1bbe58ab081b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed with splattered paint detail, button and zip closure at front, waistband with belt loops and brand patch at back, 2 insert pockets at front with a coin pocket at right, embroidered branding at right side, distressing at front, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Navy Printed T-Shirt,http://www.myntra.com/tshirts/roadster/roadster-men-navy-printed-t-shirt/219556/buy,Rs. 299,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_1554adccb55f5d749ed34b1a946516fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-navy-printed-t-shirt/219556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed T-shirt, knit, ribbed V neck, short sleeves, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Green T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-green-t-shirt/244110/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Green-T-shirt_35f006671cb78c5953c72411817eb4de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-green-t-shirt/244110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh new style to your wardrobe with this stylish piece from UCB. Wear it with cargo shorts and flip flops for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish green parakeet printed T-shirt, knit, ribbed round neck, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Brown Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Brown-Stretch-Trousers_a3695147eeb358b78933d4fa003ca735_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to become the ultimate style icon with Mast &amp; Harbour's range of trousers. We recommend teaming it up with polo T-shirt and loafers to achieve that perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, stretchable, button and zip closure, waistband with belt loops, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, two buttoned welt pockets at the back, branding above the right welt pocket at the back<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Grey Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Cold-Grey-Stretch-Trousers_cf5c3fbc137efcafc721e6aad0a5dda7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pep up your wardrobe with this pair of trousers to set a new style quotient. Team it up with a polo T-shirt and loafers to get that perfect, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey trousers, woven, stretchable, waistband with belt loops, button and zip closure, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, welt pockets with buttoned closures at the back, branding above the right pocket at the back.<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
