None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227184/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_08a0fa41724b948f29f52fe4bf208e83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper, has gold toned metal embellishment with multi-coloured stones on the mid-foot strap<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227169/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_d86a1c5110cd564a7f68afef0f4c976c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Catwalk ensures an instant boost to your ensemble with this beautiful  pair of sandals that has the perfect amount of style and the right  amount of sober appeal to it. It is versatile and can be worn to  compliment a formal or semi-formal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on and low top styling<br/>Synthetic upper with overlays and metallic detail with branding<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/186951/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_c5e37efb87035fda852a35eabff52d76_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/186951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with gold toned studded detail, has a forefoot strap and an elasticated ankle loop <br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/239559/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_e43d73a123a47e944eb8dcd3e9ca138f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/239559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish pair of wedge heel sandals from Catwalk. Team it with a pretty dress and accessorise with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has multiple straps across the forefoot and midfoot with knotted detail and beaded detail at the centre<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, with wedge heels and textured at the sides<br/>Warranty: 15 days for sole rebonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239532/buy,Rs. 1,595,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_894e15f4d7a3f29c7fd7c4a2f355173c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk, is an apt example of the brand's lady-like aesthetic. Elegant and comfortable, this pretty pair will add style to your ethnic wear and party clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic upper, two straps across the forefoot attached to the toe separator, has a central stone studded embellishment that has a blue faceted stone at the centre<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has textured, silver toned, mini wedge heel with a heel cap<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/239553/buy,Rs. 1,895,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_397ccd398e426f778d1a56b179b0cd64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/239553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish pair of wedge heel sandals from Catwalk. Team it with a pretty dress and accessorise with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a strap across the forefoot with stitched and interwoven detail, a midfoot vertical strap connecting the forefoot to an elasticated ankle loop<br/>Soft and textured footbed with branding at the heel<br/>Tough and textured outsole, with wedge heels and textured at the sides<br/>Warranty: 15 days for sole rebonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Antique Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Antique-Gold-Toned-Sandals/239526/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Antique-Gold-Toned-Sandals_2ffaae625d6b4c7bfb7598ac2070c2f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Antique-Gold-Toned-Sandals/239526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk, is an apt example of the brand's lady-like aesthetic. Elegant and comfortable, this pretty pair will add style to your ethnic wear and party clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, antique gold toned sandals with slip-on styling<br/>Thong-style, synthetic upper embellished with beads and stones, has stitched detail towards the back<br/>Soft and cushioned footbed with branding at the heel, has stitched detail<br/>Tough and textured outsole with textured wedge heel<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Grey Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Grey-Sandals/227181/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_e07f591f4d721a69a402e9ff8e0cc9f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Grey-Sandals/227181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals, from Catwalk, is a perfect combination of style, glamour and comfort. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with white and black accents, slip-on styling<br/>Has midfoot and forefoot straps and a strap with intrigue and stone detail connecting them<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heels with a heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Blue & Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-&-Black-Sandals/239543/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-&-Black-Sandals_20b5f36605e68ac2fae7b4d5793b3607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Blue-&-Black-Sandals/239543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on its own, this pair of sandals from Catwalk will add a definite edge to your look. Team it with a maxi dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and black with slip-on styling<br/>Synthetic upper with a strap across the forefoot, elasticated strap across the midfoot that is connected to an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Textured at the midsole region<br/>Tough and textured outsole with wedge heels, has platform heels at the forefoot<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227177/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_1ec9d4a87134146a307b6bc1bee27203_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/227177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Has three midfoot straps, a central beaded and stone studded patch<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with gold toned shimmery detail at the sides, heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Teal Blue Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Teal-Blue-Sandals/239534/buy,Rs. 2,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Teal-Blue-Sandals_e65e16ee7c01611e468def7f48f45b58_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Teal-Blue-Sandals/239534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, teal blue sandals with slip-on styling<br/>Thong style upper embellished with teal blue circular beads and crystal studs<br/>Cushioned footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned & Red Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-&-Red-Sandals/227174/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-&-Green-Sandals_a4613abbbbc601be8d032220ca775057_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-&-Red-Sandals/227174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned and red sandals with slip-on styling<br/>Has three midfoot straps, a central beaded and stone studded patch<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with gold toned shimmery detail at the sides, heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227176/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_c2f8c8077f216de283d2c652149e7a54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Has three midfoot straps, a central beaded and stone studded patch<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with gold toned shimmery detail at the sides, heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239542/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_358b3b748dd220de5f935ab097e242ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Has a toe loop with braided detail, thong style upper with midfoot straps, embellished with a tear drop shaped stone at the centre, crystal studs, pearls and beads around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black & Beige Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Beige-Sandals/211819/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_c944b4e9b43201c071276ce2a631f14d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Beige-Sandals/211819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The embellished detailing and comfort fit make this pair of sandals from Catwalk an apt choice for party wear. It will look equally stylish with Indian and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling<br/>Has a thong style upper with black bead embellishments<br/>Soft footbed with printed branding<br/>Tough outsole with a wedge heel that has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories; warranty not valid on products under discount or promotional offer) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Red Bow Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Red-Bow-Wedge-Sandals/107643/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Red-Heel-Shoes_29d5ee8df746467e057e61346fa853c6_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Red-Bow-Wedge-Sandals/107643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Catwalk comes up with the latest in line every time &amp;ndash  this pair is an excellent case in point. Featuring all the design details that are in-season, this is a season essential!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red wedge sandals with a forefoot strap with a bow on top<br/>Printed beige footbed with branding<br/>Beige-brown wedge styling<br/>Tough rubber sole with grooves all over<br/>15 days warranty for sole debonding only  no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Light Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Sandals/200816/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Nude-Coloured-Sandals_07ca85fa9aba6443f0b4c67d0f1acf23_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Sandals/200816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with slip-on styling<br/>Synthetic, thong style upper with gold toned metal detail that has cut-out at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
