None,Fila Women Pink Lia Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Pink-Lia-Sports-Shoes/216136/buy,Rs. 1,679,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Pink-Lia-Sports-Shoes_2ad4ea8a29fb8ac9b12995495478c8a0_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Pink-Lia-Sports-Shoes/216136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Women Purple Lia Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Purple-Lia-Sports-Shoes/216135/buy,Rs. 1,679,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Purple-Lia-Sports-Shoes_875f2ae8d1d64e0214dc968231e625cb_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Purple-Lia-Sports-Shoes/216135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila will make running fun. Pair them with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes with silver accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched and textured detail<br/>Reinforced at the forefoot and heel collar<br/>Multiple branding on the upper<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured midsole<br/>Textured, rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Women Grey Dove Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Grey-Dove-Sports-Shoes/203229/buy,Rs. 1,709,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Grey-Dove-Sports-Shoes_921bad95d06369697e6a943c3f0120af_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Grey-Dove-Sports-Shoes/203229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with light pink accents, low tops with central lace-ups<br/>Synthetic upper with stitch detail and mesh panels, multiple branding, perforation at midfoot sides<br/>Reinforced heel collar, lightly cushioned along inside of mouth, lightly cushioned footbed, lightly cushioned tongue with branding<br/>Sturdy outsole with patterned lugs and grooves for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women Grey & Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-Grey-&-Purple-Casual-Shoes/216112/buy,Rs. 1,599,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Grey-&-Purple-Casual-Shoes_c1fe4994e250527c4064ca83aee62ca9_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-Grey-&-Purple-Casual-Shoes/216112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of sneakers from Fila. Team this pair with jeans and a tee to sport a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple casual shoes with low top styling and central lace-ups<br/>Mesh upper with stitched overlays, multiple branding, and reinforced heel collar<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding<br/>Tough and textured outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Unisex Silver Toned & Orange Finest Hour Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Silver-Toned-&-Orange-Finest-Hour-Sports-Shoes/147195/buy,Rs. 2,499,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_c1ce54d9a4134e9d46ec1d2d97870c4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Silver-Toned-&-Orange-Finest-Hour-Sports-Shoes/147195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you need to perform, you need to spend on a good pair of shoes and this pair from Fila is the best answer to such needs. Made of lightweight mesh material, it provides breathability, durability and agility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with orange accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar,  branding at the forefoot, midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Midsole engineered with DLS foam technology for added cushioning and support<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women White & Silver Toned Elixir Low Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-&-Silver-Toned-Elixir-Low-Sports-Shoes/156338/buy,Rs. 1,444,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sports-Shoes_aa251d260a3ee1c06459112960ec69f3_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-&-Silver-Toned-Elixir-Low-Sports-Shoes/156338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila  will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes with pink accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and printed details, branding on the side, reinforced heel collar with branding and a haul loop<br/>Padded tongue and footbed with branding<br/>Foamy midsole for support<br/>Textured outsole with grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Neon Pink Hyper Split Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Neon-Pink-Hyper-Split-Running-Shoes/190842/buy,Rs. 2,634,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Neon-Pink-Hyper-Split-Running-Shoes_ef2362add13dca9830af927c3c316c96_images_1080_1440_mini.jpg,Rs. 3,099,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Neon-Pink-Hyper-Split-Running-Shoes/190842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these sports shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon pink running shoes with black accents, low top styling with central lace-ups<br/>Breathable air mesh upper with synthetic overlays and stitch detail, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, COOLMAX lining keeps feet cool and dry, cushioned footbed, tongue with branding<br/>Injected EVA midsole<br/>Minimal textured rubber outsole with lugs for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women White Judie Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-Judie-Sports-Shoes/170439/buy,Rs. 1,979,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-White-Judie-Sports-Shoes_7012bafc30953154807cdd8c9b72a159_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-White-Judie-Sports-Shoes/170439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila  will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Padded tongue and footbed with branding<br/>Foamy rubber midsole for support<br/>Textured rubber outsole with flex grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Charcoal Grey Memory Prompt Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Charcoal-Grey-Memory-Prompt-Running-Shoes/190843/buy,Rs. 2,804,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Charcoal-Grey-Memory-Prompt-Running-Shoes_2b66cfd06c780be73440fa9c6763a74e_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Charcoal-Grey-Memory-Prompt-Running-Shoes/190843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these sports shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes with purple accents, low top styling with central lace-ups<br/>Breathable mesh upper with synthetic overlays and stitch detail, multiple branding<br/>Reinforced heel collar, cushioned along inside of mouth, soft Memory Foam insole, tongue with branding<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women Pink Lia Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Pink-Lia-Sports-Shoes/216136/buy,Rs. 1,679,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Pink-Lia-Sports-Shoes_2ad4ea8a29fb8ac9b12995495478c8a0_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Pink-Lia-Sports-Shoes/216136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,FILA Women Grey & Orange Deniela Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Women-Grey-&-Orange-Deniela-Sports-Shoes/170442/buy,Rs. 1,889,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-Grey-and-Orange-Deniela-Sports-Shoes_162b439e8b98490aac874f28edf7b502_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Sports-Shoes/FILA/FILA-Women-Grey-&-Orange-Deniela-Sports-Shoes/170442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy fashion-forward style and fast-paced performance features with this pair of sports shoes from Fila. The mesh upper allows the foot to breathe and no worries about slip-ups either, thanks to a durable, thick outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar, branding at the midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Women Purple Long Shot Sports Sandals,http://www.myntra.com/Sports-Sandals/FILA/FILA-Women-Purple-Long-Shot-Sports-Sandals/203216/buy,Rs. 1,439,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Purple-Long-Shot-Sports-Sandals_d1876820c8e20f739f576bd2d597ce47_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sports-Sandals/FILA/FILA-Women-Purple-Long-Shot-Sports-Sandals/203216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these sports sandals from Fila. Strap them on while going on a day out with friends and exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sports sandals with Velcro closures<br/>Synthetic upper with a strap across the forefoot that has a Velcro closure<br/>Has an ankle loop with an adjustable Velcro closure and a tab detail at the back<br/>Branding on the upper<br/>Padded and textured footbed<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Grey Dove Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Grey-Dove-Sports-Shoes/203229/buy,Rs. 1,709,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Grey-Dove-Sports-Shoes_921bad95d06369697e6a943c3f0120af_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Grey-Dove-Sports-Shoes/203229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with light pink accents, low tops with central lace-ups<br/>Synthetic upper with stitch detail and mesh panels, multiple branding, perforation at midfoot sides<br/>Reinforced heel collar, lightly cushioned along inside of mouth, lightly cushioned footbed, lightly cushioned tongue with branding<br/>Sturdy outsole with patterned lugs and grooves for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Women White & Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-White-&-Pink-Casual-Shoes/216111/buy,Rs. 1,599,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-White-&-Pink-Casual-Shoes_401bc2c0b5b8fc5ea79f5d4a94817818_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Casual-Shoes/FILA/Fila-Women-White-&-Pink-Casual-Shoes/216111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of sneakers from Fila. Team this pair with jeans and a tee to sport a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and pink casual shoes with low top styling and central lace-ups<br/>Mesh upper with stitched overlays, multiple branding, and reinforced heel collar<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding<br/>Tough and textured outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Unisex Black & Purple Finest Hour Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Black-&-Purple-Finest-Hour-Sports-Shoes/147194/buy,Rs. 2,499,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_2fe42ece3e9838cbbda4b4f78a199858_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Black-&-Purple-Finest-Hour-Sports-Shoes/147194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you need to perform, you need to spend on a good pair of shoes and this pair from Fila is the best answer to such needs. Made of lightweight mesh material, it provides breathability, durability and agility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar,  branding at the forefoot, midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Midsole engineered with DLS foam technology for added cushioning and support<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Women White and Pink Deniela Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Women-White-and-Pink-Deniela-Sports-Shoes/170441/buy,Rs. 1,889,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Women-White-and-Pink-Deniela-Sports-Shoes_e55d486d9f0711d5430c6388bd951eda_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Sports-Shoes/FILA/FILA-Women-White-and-Pink-Deniela-Sports-Shoes/170441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy fashion-forward style and fast-paced performance features with this pair of sports shoes from Fila. The mesh upper allows the foot to breathe and no worries about slip-ups either, thanks to a durable, thick outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with pink and dark grey accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, reinforced heel collar, branding at the midfoot and heel collar<br/>Padded tongue, inner and footbed with mesh lining and branding on the tongue and heel<br/>Tough and textured outsole with patterns and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Women Black Judie Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Black-Judie-Sports-Shoes/170440/buy,Rs. 1,979,women-footwear-new-arrivals,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Women-Black-Judie-Sports-Shoes_3313c531d24bc444c5139d603b54f008_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Sports-Shoes/FILA/Fila-Women-Black-Judie-Sports-Shoes/170440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila  will enhance your performance when you go for your morning jog. Pair them with track pants and a sports tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding, and reinforced heel collar<br/>Padded tongue and footbed with branding<br/>Foamy rubber midsole for support<br/>Textured rubber outsole with flex grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
