None,Tweety Girls Pink Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206541/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-Flat-Shoes_fc105441e379e24f9153a8531c059eb1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37', '38', '39'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy shoes from Tweety will take your little girl to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with low top and slip-on styling<br/>Synthetic upper, with perforations and a Tweety graphic patch at the forefoot, a strap across the midfoot with branding and reinforced heel collar<br/>Soft and textured footbed<br/>Tough and textured outsole with branding and grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Grey Heart Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Grey-Heart-Flat-Shoes/206425/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Shimmering-Grey-Heart-Flat-Shoes_be20fbe7ab202858c33272940bc85f7e_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Grey-Heart-Flat-Shoes/206425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these flats from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, had cut-out detail at forefoot with a central shimmering studded heart detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue & Red Flying Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Blue-&-Red-Flying-Flip-Flops/206510/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Flying-Tweety-Flip-Flops_6aefd1b2f7a190d54786c9559bf7370f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Blue-&-Red-Flying-Flip-Flops/206510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '24'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and red printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps, textured with Tweety graphic patch on top, stitched detail and elasticated backfoot strap<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206459/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Purple-Casual-Shoes_897e1cd56e7a889f984bb848bacde14d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and white casual shoes with low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Pink TW Wedge Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-White-&-Pink-TW-Wedge-Flip-Flops/206502/buy,Rs. 379,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Pink-TW-Wedge-Flip-Flops_ed658dfb6337acd510d4b75c47833c0e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-White-&-Pink-TW-Wedge-Flip-Flops/206502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '33', '34', '35', '36', '37', '30', '31'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and pink flip flops with slip-on styling<br/>Thong straps with branding on one<br/>Comfortable printed footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White TW Bow Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-White-TW-Bow-Sandals/206463/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-TW-Bow-Sandals_7f3f506b8c2bf8da16c49eb5b1088745_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-White-TW-Bow-Sandals/206463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Tweety are designed for her relaxed outings. With a bow detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Thong style upper with light brown accents and a bow detail<br/>Soft footbed with branding at the heel and printed detail<br/>Textured outsole with upraised heel and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sandals/206457/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sandals_b94305c1d2019801c35cb5e56520dffb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sandals/206457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals<br/>Glossy upper with dotted patterns, has a thong strap with Tweety graphic patch and an ankle loop with a buckled closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Purple Printed Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Purple-Printed-Flip-Flops/206505/buy,Rs. 329,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Purple-Printed-Flip-Flops_6a166cec3792127f405566f89bb20cbf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Purple-Printed-Flip-Flops/206505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps with Tweety graphic patch on top<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wash under a running tap occasionaly<br/>Store away from sunlight</p></li></ul>,26:02:2014,None
None,Tweety Girls Black & Pink Rockstar Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Black-&-Pink-Rockstar-Flip-Flops/206512/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-and-Pink-Rockstar-Flip-Flops_a0733359b15caa691d1aaf930bf21d35_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Black-&-Pink-Rockstar-Flip-Flops/206512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and pink printed flip flops with yellow and white accents<br/>Synthetic upper, has thong straps, textured with Tweety graphic patch on top, stitched detail<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wash under a running tap occasionaly<br/>Store away from sunlight</p></li></ul>,26:02:2014,None
None,Tweety Girls Red Printed Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Red-Printed-Flip-Flops/206509/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Red-Printed-Flip-Flops_0e047ab1e41b281edc287e437d611ac8_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Red-Printed-Flip-Flops/206509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '33', '28', '29', '30', '31'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps with Tweety graphic patch on top<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Gold Toned Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes/206436/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes_ad8f436d237f716b61d6c73d4f510417_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes/206436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, gold toned flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Purple Mellow Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Mellow-Casual-Shoes/190363/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_183bf6527e2c0f78bd7e0eb76c343453_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Mellow-Casual-Shoes/190363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest trends in shoe fashion, why should she be left behind? Tweety knows what looks pretty on those little, happy feet, and this pair of shoes is a perfect match for your little girl's girly style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and purple casual shoes with Velcro closures and low top styling<br/>Synthetic upper with overlay and stitched detail, has graphic print detail<br/>Tabs across the midfoot with Velcro closures<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed, branding on the footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206428/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_f28118bc4146598b279e987aa91854a1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO34', 'EURO35', 'EURO36', 'EURO37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Orange Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Orange-Sandals/206456/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Coral-Red-Sandals_567d6b6bc91e6fe8253f06a864743067_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Orange-Sandals/206456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals<br/> Glossy upper with dotted patterns, has a thong strap with Tweety graphic patch and an ankle loop with a buckled closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Purple-Casual-Shoes/206449/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Purple-Casual-Shoes_2cb752baef52db6589705d44b0911c0e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Purple-Casual-Shoes/206449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with green accents, low top styling and Velcro closure<br/>Canvas upper with stitched overlays and graphic print patch, has elasticated mock lace detail at the midfoot, tab with a Velcro closure, has multiple branding and reinforced heel collar<br/>Soft and padded footbed with graphic print<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206446/buy,Rs. 479,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Casual-Shoes_08f1161b9463a8951076242a9f23bce6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '25', '26', '27'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with yellow accents, low top and slip-on styling<br/>Canvas upper with graphic print patch and stitched overlays, elasticated gusset on either sides of the tongue, reinforced heel collar<br/>Soft footbed with graphic print<br/>Rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Pink-Casual-Shoes/206460/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Pink-Casual-Shoes_72b3fb1c69a132dd790c044a0e22e547_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Pink-Casual-Shoes/206460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206431/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Flat-Shoes_c9dfb95f5a786cc2bd658dbea419d72a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Coral Red Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Coral-Red-Flat-Shoes/206430/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Coral-Red-Flat-Shoes_32daf5ddb497c5d7fc7147359f009729_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Coral-Red-Flat-Shoes/206430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these flats from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coral red flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a metal, faceted detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
