None,Levis Men Blue 510 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Skinny-Fit-Jeans/232027/buy,Rs. 3,099,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-510-Skinny-Fit-Jeans_3b5145e875571cb900702e555c0f5188_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Skinny-Fit-Jeans/232027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, wash detail, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Grey 510 Line 8 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Grey-510-Line-8-Skinny-Fit-Jeans/232034/buy,Rs. 2,499,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-510-Line-8-Skinny-Fit-Jeans_1d065e46d209daa22560bcca351e9baf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Grey-510-Line-8-Skinny-Fit-Jeans/232034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of coloured jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, stitch detail throughout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 510 Line 8 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Line-8-Skinny-Fit-Jeans/204669/buy,Rs. 2,499,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Line-8-Skinny-Fit-Jeans_3914cdf5b98701298d8e726daa5ef1a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Line-8-Skinny-Fit-Jeans/204669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 6% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 511 Slim Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-511-Slim-Fit-Jeans/232026/buy,Rs. 2,799,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-511-Slim-Fit-Jeans_ddc963733a4e8d708901acd77db421f8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-511-Slim-Fit-Jeans/232026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed, button and zip closure, belt loops at waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 12% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue Slim Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-Slim-Fit-Jeans/204658/buy,Rs. 3,699,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Jeans_52dc2eaa0260c2e67f1d77f6948b8159_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-Slim-Fit-Jeans/204658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed jeans. Wear this piece from Levi's with a sweater or a casual shirt and high-top trainers for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pockets jeans, fly with buttoned closure, whiskers at crotch, 2 scoop pockets at front with a coin pocket on the right with rivets, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand tag at right patch pocket, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% elastomultiester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 504 Regular Straight Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-504-Regular-Straight-Fit-Jeans/204662/buy,Rs. 3,699,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Jeans_18afad1ddaee8a7ee6a875c2a6d8d555_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-504-Regular-Straight-Fit-Jeans/204662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a vibrant tee or a casual shirt and high-top trainers for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets with rose gold rivet trim at the sides, a change pocket with rose gold rivet trim at the right side, waistband with belt loops, 2 patch pockets at the back with a brand tag on the right pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 501 Galindo Straight Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-501-Galindo-Straight-Fit-Jeans/156669/buy,Rs. 2,451,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-501-Galindo-Straight-Fit-Jeans_a5e85dda3b289a58ff5680680a914283_images_1080_1440_mini.jpg,Rs. 3,501,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-501-Galindo-Straight-Fit-Jeans/156669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, concealed buttoned fly closure, belt loops at the waistband, 2 scoop pockets at front with a change pocket on the right, whiskers, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 508 Texas Straight Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-508-Texas-Straight-Fit-Jeans/204665/buy,Rs. 5,000,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Texas-Straight-Fit-Jeans_b2fd420cb2850600a921c886ecf6c7ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-508-Texas-Straight-Fit-Jeans/204665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with a washed look, button and zip closure, belt loops at the waistband, 2 stylised scoop pockets at front, a coin pocket with brand tag on the right, whiskers, 2 panelled patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>99% cotton, 1% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 508 Union Cruiser Regular Taper Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-508-Union-Cruiser-Regular-Taper-Fit-Jeans/170052/buy,Rs. 1,850,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-508-Union-Cruiser-Jeans_5d48e9930b475a62baed90b6cf70f2c8_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-508-Union-Cruiser-Regular-Taper-Fit-Jeans/170052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's adds extra style to these bottoms with cool slim fit and the classic 5 pocket detail. This pair will match almost anything in your wardrobe and is ideal to wear for a casual hangout with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 4 pocket jeans, buttoned and zipped fly at front, contrast stitch detail, 2 scoop pockets at the front sides, waistband with belt loops, 2 patch pockets at the back, brand patch on the waistband at back and rolled up at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular taper fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Olive Green 510 Line 8 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Olive-Green-510-Line-8-Skinny-Fit-Jeans/232033/buy,Rs. 2,499,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-510-Line-8-Skinny-Fit-Jeans_7c2bdfc96e8d756101a3d6b1267193ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Olive-Green-510-Line-8-Skinny-Fit-Jeans/232033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue Regular Straight Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-Regular-Straight-Fit-Jeans/123675/buy,Rs. 2,799,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis_dadb3640ef53202611a7f74d9f87897a_images_1080_1440_mini.JPG,Rs. 3,999,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-Regular-Straight-Fit-Jeans/123675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Own this authentic pair of Levi's. We love its superior quality and tailoring techniques. Match it simply with a white cotton tee, black leather shoes and wayfarer shades for a classic casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, wash detail, button and zip closure, belt loops at the waistband, 2 scoop pockets at front, change pocket with branding on the right, whiskers, 2 panelled patch pockets at the back, brand patch on right patch pocket and waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>71% cotton, 29% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular straight fit<br/>The model (height 6' and waist 30") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 510 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Skinny-Fit-Jeans/204660/buy,Rs. 3,699,men-jeans,Jeans,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Skinny-Fit-Jeans_c5387129f910521af137b2ac6b7461f0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Skinny-Fit-Jeans/204660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with a washed look, constructed in Tough Max fabric, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
