None,Puma Men Grey Checked Running Jacket,http://www.myntra.com/jackets/puma/puma-men-grey-checked-running-jacket/170735/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Checked-Running-Jacket_be15d2b2c4add4ea808292241f39d8b8_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/jackets/puma/puma-men-grey-checked-running-jacket/170735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality and style, this jacket by Puma ensures you get the most out of your athletic pursuits, even in the dark. Its visiCELL technology will enable you to stay visible while you're out on an evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey checked jacket with black and neon yellow accents, woven with visiCELL technology, mock collar, long sleeves with elasticated binding along hems, knit panel at underarms, solid front shoulder yokes with printed glow-in-the-dark branding on the left, full zipped closure at front, zipped pocket at left chest, insert pocket at waist sides, back yoke with light reflective print and openings at seam, insert pockets on the inside at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Navy Rain Jacket,http://www.myntra.com/jackets/puma/puma-men-navy-rain-jacket/152278/buy,Rs. 1,150,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_38dde3843f7fba31b1296a63a6e72f5d_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/jackets/puma/puma-men-navy-rain-jacket/152278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this rain jacket from Puma. Secure sealed seams prevent water from seeping through, while the classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue rain jacket, woven, mock collar, stowable hood with drawstrings fastened under the back of collar, long sleeves with Velcro fastened cuffs, printed branding at left chest, open ended zip closure down front, Velcro fastened welt pockets at front waist, hem with drawstring closure, sealed seams prevent water from seeping through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Indian Terrain Men Beige Padded Jacket,http://www.myntra.com/jackets/indian-terrain/indian-terrain-men-beige-padded-jacket/227312/buy,Rs. 4,995,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Indian-Terrain-Men-Jackets_d8513832be9263bf28a6f076db72aa6f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/indian-terrain/indian-terrain-men-beige-padded-jacket/227312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Indian Terrain. Padded to keep winter chills at bay, this piece will look best over a bright hued tee and skin fit denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket, panelled, has a mock collar, full zipped front, long sleeves with with an elasticated tab and press buttoned cuffs, welt pocket with zipped closure and metal brand tag at left chest, gusset pockets with flap and buttoned closure detail at either side on front waist, welt pocket built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Body lining: 100% cotton<br/>Sleeve lining: 100% polyester<br/>Cold wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Sleeveless Padded Jacket,http://www.myntra.com/jackets/fila/fila-men-black-sleeveless-padded-jacket/212979/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_acc46ed36cbdab9e14262e1bfdc02483_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/jackets/fila/fila-men-black-sleeveless-padded-jacket/212979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded sleeveless jacket, woven, panelled, mock collar with faux fleece and ribbed panel detail on the inside, full zipped closure at front, sleeveless with binding along arm holes, branding detail at left chest, welt pockets with zipped closure on either side at front waist, elasticated drawstring with toggle adjusters at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Training Jacket,http://www.myntra.com/jackets/nike/nike-men-grey-training-jacket/196195/buy,Rs. 1,747,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Training-Jacket_2ac5477a4041b2c6a4e6940bcb032f9f_images_1080_1440_mini.jpg,Rs. 2,495,None,men,http://www.myntra.com/jackets/nike/nike-men-grey-training-jacket/196195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat jacket is a runner's dream as it looks great and is feature packed to give you optimum relaxation. Team it with a tee, shorts and trainers for your next early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket made with Dri-FIT and Stay Warm technologies, mock collar, long sleeves with elasticated cuffs, piped panel along underarms continuing down to sides, full zipped closure at front, printed branding at left chest, insert pockets at front waist<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-jacket/225878/buy,Rs. 2,450,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Jacket_3eea966bfc2089c6f1d2d93237af35a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-jacket/225878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. Team it with a plain contrast tee, a pair of jeans or chinos, and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey reversible black jacket<br/>Black outer side, quilted, has a mock collar, long sleeves with ribbed cuffs, epaulettes on shoulders with branding at the back bellow the collar, two buttoned mock collars on chest, two insert pockets on sides at front waist, ribbed hem<br/>Grey reverse side, has a mock ribbed mock collar, long sleeves with ribbed cuffs, two insert pockets on sides at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Peaks Padded Sleeveless Jacket,http://www.myntra.com/jackets/fila/fila-men-navy-peaks-padded-sleeveless-jacket/198938/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/FILA-Men-Navy-Peaks-Padded-Jacket_ac99a42f2df64b2bc21a9fe55caeb06a_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/jackets/fila/fila-men-navy-peaks-padded-sleeveless-jacket/198938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the approaching winter, you need to revive your wardrobe so that you can manage to look just as fun and cool as you do during summers. This jacket from FILA will put you right on track with that plan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket, quilt stitch detailing throughout, mock collar with ribbed inner lining, sleeveless with ribbed armholes, zipped insert pocket and brand embroidery at left chest, full zipped closure at front, buttoned insert pockets at front waist, welt pocket with Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Blue Portsmouth Padded Slim Fit Jacket,http://www.myntra.com/jackets/mast-harbour/mast-harbour-men-blue-portsmouth-padded-slim-fit-j/178650/buy,Rs. 1,499,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Portsmouth-Padded-Slim-Fit-Jacket_9b52b1120e138c68b2fd485c3fec2c22_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/jackets/mast-harbour/mast-harbour-men-blue-portsmouth-padded-slim-fit-j/178650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a modern slim fit silhouette and smart reversible design, this jacket by Mast &amp; Harbour is a must-have for the coming season. Layer it over a tee and match it with a pair of jeans and sneakers to face the chilly weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and white padded jacket, has a mock collar, full zipped closure down front, long panelled sleeves with contrast stripes at ribbed cuffs, brand appliqué and embroidery on either sides of chest, insert pockets at front waist, embroidered branding and appliqué below neck at the back, a welt pocket built into the lining, ribbed hem with a contrast stripe</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Reversible Sleeveless Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-reversible-sleeveless-padde/211531/buy,Rs. 2,015,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-&-Grey-Reversible-Sleeveless-Jacket_aa1f3ae768194c77dc88ae517ecd66a6_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-reversible-sleeveless-padde/211531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this stylish reversible jacket from Fort Collins. This sporty piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it with a plain contrast tee, and a pair of distressed jeans or coloured trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black reversible jacket<br/>Black padded outer jacket with stitch detail and panelling, woven, mock collar with inner ribbed lining, sleeveless with ribbed arm holes, brand embroidery at left chest, two insert pockets with panelled detail at front waist, branding along the side seam on the right, ribbed hemline<br/>Black inner jacket, ribbed mock collar, sleeveless with ribbed arm holes, two insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Navy Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-navy-jacket/201275/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Jackets_fb12f8ebd5088a6e29842a4a71c0e865_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-navy-jacket/201275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this varsity style jacket by UCB, which comes in a flattering fit and attractive hue. Match it with a pair of washed jeans, sneakers and a beanie for a cool, street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and rust brown and grey jacket, contrast ribbed stylised mandarin collar, long sleeves with contrast ribbed cuffs, full zipped closure at front, insert pockets with button flap detail at front waist, panelled back, ribbed hemline, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Navy Blazer,http://www.myntra.com/blazers/lee/lee-men-navy-blazer/202820/buy,Rs. 3,299,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blazers_d200383bfcd2fdc07d18fb9f63c9bcec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/blazers/lee/lee-men-navy-blazer/202820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of elegance to your wardrobe with this finely crafted blazer from Lee. Tailored for a crisp urban look, this blazer has been  styled in a sharp fit and can be matched with shirts and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blazer with panelled detailing, notched lapel, long sleeves with buttoned cuffs, single breasted with three buttoned placket at front, panelled patch pockets at left chest, panelled patch pockets at front waist, panelled detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and chest 33") is wearing a size 40</p></li></ul>,25:02:2014,None
None,NU9 Men Green Sleeveless Jacket,http://www.myntra.com/jackets/nu9/nu9-men-green-sleeveless-jacket/201644/buy,Rs. 1,895,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/NU9-Men-Green-Sleeveless-Jacket_6e3b821636120431630a99115e5760ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/nu9/nu9-men-green-sleeveless-jacket/201644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9 will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jacket, stitch detailing, mock collar, full zipped front, sleeveless, contrast panelling across chest and at back, insert pockets with eye-let detail at front waist, straight hem with drawstring and toggle adjustment at the sides, a welt pocket with zip closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,NU9 Men Black Sleeveless Jacket,http://www.myntra.com/jackets/nu9/nu9-men-black-sleeveless-jacket/211576/buy,Rs. 1,850,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-Sleeveless-Jacket_e61283498bc8832fe3a148c6fc424b23_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/nu9/nu9-men-black-sleeveless-jacket/211576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, woven, panelled, has a mock collar, sleeveless, full zipped opening down front, contrast taping across chest with appliqué at left, two insert pockets on either side at front waist, back yoke with branding below, contrast piping along the side seams, elasticated hemline with toggles, attached lining with a zipped insert pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Windbreaker Jacket,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Rs. 2,589,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_c6b7b05f13d0bff148f0ad2d3f1f0b9b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this windbreaker jacket by Puma. We love the detailing and think it would look great when paired with a pair of tapered jeans or track pants and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black windbreaker jacket, woven, panelled, mock collar with contrast drawstring fastening at front, a zipped pouch at back on collar containing a hood, long sleeves with ribbed knit cuffs, contrast panel at chest extending to right sleeve, full zipped closure at front, brand embroidery at left chest, two zipped pockets at front waist, ribbed knit hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Black Wool Blend Blazer,http://www.myntra.com/blazers/levis/levis-men-black-wool-blend-blazer/223279/buy,Rs. 8,499,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Wool-Blend-Blazer_657279247cab61576621ead9abc09ecd_images_1080_1440_mini.jpg,Rs. 9,999,None,men,http://www.myntra.com/blazers/levis/levis-men-black-wool-blend-blazer/223279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This blazer by Levi's is developed to keep you warm and updated with the latest trends. Enjoy winter in this stylish piece by pairing it with jeans or trousers, a checked scarf and Oxfords.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, notched lapel, long sleeves with buttoned placket at hems, single breasted with full buttoned placket at front, welt pocket at left chest, welt pocket at left front waist, two welt pockets at right front waist, vented hem, has lining attached with inbuilt welt pocket at either side of chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% wool, 50% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Puma Men Black Windbreaker Jacket,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Rs. 2,589,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_c6b7b05f13d0bff148f0ad2d3f1f0b9b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this windbreaker jacket by Puma. We love the detailing and think it would look great when paired with a pair of tapered jeans or track pants and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black windbreaker jacket, woven, panelled, mock collar with contrast drawstring fastening at front, a zipped pouch at back on collar containing a hood, long sleeves with ribbed knit cuffs, contrast panel at chest extending to right sleeve, full zipped closure at front, brand embroidery at left chest, two zipped pockets at front waist, ribbed knit hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Peter England Men Burgundy Wool Blend Italian Fit Blazer,http://www.myntra.com/blazers/peter-england/peter-england-men-burgundy-wool-blend-italian-fit-/219128/buy,Rs. 5,499,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Burgundy-Wool-Blend-Italian-Fit-Blazer_0a3c63d4208941ecf9971c0a2421f546_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/blazers/peter-england/peter-england-men-burgundy-wool-blend-italian-fit-/219128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peter England has revolutionised the modern Indian wardrobe with their impeccably tailored line of blazers. Dashing to the last detail, this piece has been crafted from high quality fabric and styled in a sharp Italian fit. Match it with your crisp shirts and trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy blazer, woven, mandarin collar, long sleeves with overlays and button detail, brand tag at left cuff, single breasted with full button placket at front, welt pocket at left chest with button tab detail, two insert pockets with buttoned flaps at front waist, button tab detail at shoulders, hem vented at back, has an attached lining with a buttoned welt pocket at right front and two welt pockets at left front<br/>Comes with a garment bag and hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester, 35% wool<br/>Lining: polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Italian fit: slim contoured fit, short length<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Breakbounce Men Olive Green Zastron Slim Fit Jacket,http://www.myntra.com/jackets/breakbounce/breakbounce-men-olive-green-zastron-slim-fit-jacke/211467/buy,Rs. 2,999,men-jacket-blazers,Jackets & Blazers,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_45f25c19d04bc68eaaef05fb6d8446f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/breakbounce/breakbounce-men-olive-green-zastron-slim-fit-jacke/211467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll find plenty of ways to wear this jacket by Breakbounce. We think it's best styled with a bold coloured tee, slim fit jeans and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket with stitch detail, woven, stand collar with buttoned tab feature, long panelled sleeves with buttoned cuffs, full buttoned chest placket, metal branding at left chest, four gusset pockets with box pleats and press button flaps at chest and waist, back yoke with hanging loop below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instructions. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
