None,Roadster Women Blue & Black Checked Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Women-Blue-&-Black-Checked-Jacket/217316/buy,Rs. 750,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Jackets_dbbf464f736569251b285bfa29a8d2fc_images_1080_1440_mini.JPG,Rs. 1,499,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Women-Blue-&-Black-Checked-Jacket/217316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the checked trend wave with this ultra cool jacket by Roadster. Style it with a plain tee, distressed shorts or jeans and ankle boots for a rock star look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and grey checked jacket, woven, single buttoned closure at front, has a shawl collar, single breasted, three quarter length sleeves with solid cuffs, two welted pockets at either side of front waist, panelled at front and back, curved hemline, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Charcoal Grey & Navy Striped Fox Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Charcoal-Grey-&-Navy-Striped-Fox-Sweatshirt/138257/buy,Rs. 702,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Charcoal-Grey-&-Navy-Striped-Fox-Sweatshirt_6c3f01c9718ae7e9beb52487775408e0_images_1080_1440_mini.jpg,Rs. 1,799,None,winterwear,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Charcoal-Grey-&-Navy-Striped-Fox-Sweatshirt/138257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy striped sweatshirt is a must-have for the upcoming chilly season. A blend of colours and amazingly snug fit sets this piece apart from the rest. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, navy and grey melange striped sweatshirt, mock collar with detachable zipped hood with drawstring, full zipped front, brand appliqué and embroidery at either side of the chest, long sleeves with ribbed cuffs, insert pockets on the sides, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Melange Printed Rifle Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Rifle-Hooded-Sweatshirt/140414/buy,Rs. 468,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweatshirts_f5f646f0d571de47ebbd852e6da456f0_images_1080_1440_mini.jpg,Rs. 1,199,None,winterwear,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Rifle-Hooded-Sweatshirt/140414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, attached hood with contrast drawstrings and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, contrast taping from shoulders extending till sleeves, appliqué at chest, two insert pockets at front waist, ribbed panels at sides on the front, branding at back neck, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Off-White & Black Striped Neal Detroit Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Off-White-&-Black-Striped-Neal-Detroit-Sweater/178724/buy,Rs. 390,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Off-White-&-Black-Striped-Neal-Detroit-Sweater_91793d1a174a1b96ef72a91f95ecad9d_images_1080_1440.jpg,Rs. 999,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Off-White-&-Black-Striped-Neal-Detroit-Sweater/178724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white striped sweater with maroon accents, has a ribbed round neckline, long sleeves with navy ribbed cuffs, brand appliqué at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Yellow Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Yellow-Sweater/156487/buy,Rs. 312,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Sweater_6e32a561036416ea7e0b1620a9a794a9_images_1080_1440_mini.jpg,Rs. 799,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Yellow-Sweater/156487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sweater, ribbed V neck, cap sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Blue-Sweater/214651/buy,Rs. 312,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Sweater_51bfd095370f4bbeebdd6c0df0150a61_images_1080_1440_mini.JPG,Rs. 799,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Blue-Sweater/214651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knit, sleeveless, navy arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Denim Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Blue-Denim-Jacket/199461/buy,Rs. 2,499,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jackets_65a3c7220e2cb4fbfb2252fbb8895890_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Blue-Denim-Jacket/199461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee or vest, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, woven, has a mandarin collar with a press buttoned closure, long sleeves with press buttoned cuffs, full zipped opening down front, panelled with stitch detailing throughout, contrast panel across chest with brand patch at left side, two insert pockets at either side of waist, panelled hemline with press buttoned tab detailing at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Beige-&-Green-Striped-Sweater/210225/buy,Rs. 468,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Beige-&-Green-Striped-Sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-&-Navy-Sweater/154460/buy,Rs. 429,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-&-Navy-Sweater_d5deace39b12f5f148ea7aa863d7c3b5_images_1080_1440_mini.jpg,Rs. 1,099,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-&-Navy-Sweater/154460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Woman Black Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Rs. 429,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Woman-Black-Sweater_951817b58171289f3d8168a53fe8ac45_images_1080_1440_mini.JPG,Rs. 1,099,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, ribbed stylised V shaped round neck, short sleeves with ribbed upturned cuff detail along arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and nylon blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Black Denim Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Denim-Jacket/199463/buy,Rs. 2,499,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Denim-Jacket_bb42421fea63d8a8df05d21cb4c989a1_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Denim-Jacket/199463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee or vest, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, woven, has a mandarin collar with a press buttoned closure, long sleeves with press buttoned cuffs, full zipped opening down front, welt pockets with zip closure at either sides of chest, panelled with stitch detailing throughout, contrast binding across chest, sleeves and sides, brand patch at left side, two insert pockets at either side of waist, back yoke with contrast binding below, panelled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Grey Melange & Blue Striped Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater/210224/buy,Rs. 468,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater_ebc48284a5f4efb4980d444cfd3a5430_images_1080_1440_mini.jpg,Rs. 1,199,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Grey-Melange-&-Blue-Striped-Sweater/210224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This one is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and blue striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Rs. 312,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Sweater_ec6449a01b2389f1395636a2af1f3a24_images_1080_1440_mini.jpg,Rs. 799,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, sleeveless, navy ribbed arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Arsenal Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Arsenal-Jacket/139451/buy,Rs. 3,499,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Arsenal-Jacket_2def5965faecde6f6c3ad5e8cc88c864_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Arsenal-Jacket/139451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detailing, mock collar with button detail, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with buttoned cuffs, mock welt pockets with zip closure on either side of chest, a patch pocket with flap and button closure at left chest, insert pockets with button detailing in front, yoke at back with an embroidered loop, panelled hem with with button detailing in front, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Rs. 429,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-&-Navy-Sweater_442a933251bee6b73da3c45232a3979a_images_1080_1440_mini.JPG,Rs. 1,099,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Armalon Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Armalon-Jacket/139450/buy,Rs. 3,799,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Armalon-Jacket_8be03f17eac882079c2bd4a54950def6_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Armalon-Jacket/139450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with buttoned tab detail in front, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with buttoned cuffs, buttoned shoulder tabs, welt pockets with zip closure and patch pockets with button and flap closure on either side of chest, insert pockets with zip closure on the sides, yoke at back, panelled hem with brand embroidery on the left side and buttoned tab detail at back, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black & Grey Fokker Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Rs. 1,699,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jackets_ea3c16679b4dc753a4112fc59fa759c4_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with grey melange and charcoal grey accents, hood with drawstrings, mock collar, long sleeves with ribbed cuffs, ribbed trim along arm holes, panel at front shoulders, panel across chest with embroidery at left side, open ended zip closure at front, kangaroo pockets with ribbed mouths, contrast back yoke, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
