None,Kittens Boys Navy & Yellow Casual Shoes,http://www.myntra.com/casual-shoes/kittens/kittens-boys-navy-yellow-casual-shoes/144325/buy,Rs. 1,190,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-&-Yellow-Casual-Shoes_ee04fb2b6da00ee7e138d5c64979e643_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/casual-shoes/kittens/kittens-boys-navy-yellow-casual-shoes/144325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue shoes with yellow accents, low tops with slip-on styling, branding at the midfoot and heel collar<br/>Synthetic upper with overlays and cut-out details, double layered heel collar for support<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids Black Axis 2 SL V Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-black-axis-2-sl-v-jr-casual-shoes/213465/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-Axis-2-SL-V-Jr-Casual-Shoes_7bf5a64ad46e356af296b7e463044410_images_1080_1440_mini.jpg,Rs. 3,499,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-black-axis-2-sl-v-jr-casual-shoes/213465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of shoes from Puma is great for your little one. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with Velcro closures and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, three midfoot straps with Velcro closures, and reinforced heel collar with perforations<br/>Padded, mesh tongue and soft inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Blue & Green Cabana Racer Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-blue-green-cabana-racer-jr-casual-shoes/213460/buy,Rs. 2,039,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Blue-&-Green-Cabana-Racer-Jr-Casual-Shoes_b599301d1f67449a3aa7a76f8f2503d2_images_1080_1440_mini.jpg,Rs. 2,399,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-blue-green-cabana-racer-jr-casual-shoes/213460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your little one be left behind when you wear all the latest trends in shoes? Puma knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little munchkin's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and green casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue, reinforced overlay at the heel collar and multiple branding on the upper<br/>Padded footbed with branding<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-black-casual-shoes/213438/buy,Rs. 1,954,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Casual-Shoes_98ba51a6cd4c91da7d49b84aeec5c6f6_images_1080_1440_mini.jpg,Rs. 2,299,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-black-casual-shoes/213438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team this with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with green accents, has low top styling and central lace-ups<br/>Mesh upper with stitched synthetic overlays, has multiple branding and form stripes on one side<br/>Padded collar, tongue and inner, reinforced heel collar, cushioned footbed with branding at the heel<br/>Tough outsole with lugs and patterned grooves, has a decoupled heel<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Casual Shoes,http://www.myntra.com/casual-shoes/kittens/kittens-boys-black-red-casual-shoes/144324/buy,Rs. 1,190,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-&-Red-Casual-Shoes_3cc170d6ac11e62e5d7065b76720923c_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/casual-shoes/kittens/kittens-boys-black-red-casual-shoes/144324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with red accents, low tops with slip-on styling, branding at the midfoot and heel collar<br/>Synthetic upper with overlays and cut-out details, double layered heel collar for support<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex White Speeder Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-unisex-white-speeder-jr-casual-shoes/214375/buy,Rs. 1,529,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-White-Speeder-Jr-Casual-Shoes_44158f3df16dde73857c922c745e13c1_images_1080_1440_mini.jpg,Rs. 1,799,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-unisex-white-speeder-jr-casual-shoes/214375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. This pair has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with green accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, and reinforced heel collar<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough rubber outsole with nubs all over and pivot points at the forefoot, outsole extends on the backfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Wirko Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-white-wirko-jr-casual-shoes/213461/buy,Rs. 1,529,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-Wirko-Jr-Casual-Shoes_32eb87f2073d87ebf8194d60b83faa5f_images_1080_1440_mini.jpg,Rs. 1,799,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-white-wirko-jr-casual-shoes/213461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team this with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with Velcro closures and low top styling<br/>Synthetic upper with overlay and stitched detail, tabs across the midfoot are secured with Velcro closures<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured, outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Bosco Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-white-bosco-jr-casual-shoes/213449/buy,Rs. 1,899,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-Bosco-Jr-Casual-Shoes_03e96561dcefb6a7fde0e77dc3fdbd4c_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-white-bosco-jr-casual-shoes/213449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['33', '34.5', '35.5', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Bosco has a sleek look and stylish design for your little one. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with Velcro closures and low top styling<br/>Mesh upper with stitched synthetic overlays, two midfoot straps with Velcro closures, and reinforced heel collar with a pull loop detail and branding<br/>Soft tongue and inner with branding<br/>Cushioned footbed with branding at the heel<br/>Tough and texture rubber outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & Grey Drift Cat 5 L SF V Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-black-grey-drift-cat-5-l-sf-v-sports-sho/207876/buy,Rs. 3,654,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma_692bd05d4b45a57cea7e613770219344_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-black-grey-drift-cat-5-l-sf-v-sports-sho/207876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey casual shoes with Kinder fit, has dual Velcro closures and low top styling<br/>Leather and synthetic upper, has overlays, stitched detail, formstripe on either side, multiple branding, Ferrari branding at the midfoot, reinforced heel collar<br/>Slightly padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Velize II TT Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-black-velize-ii-tt-jr-casual-shoes/213435/buy,Rs. 2,659,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Velize-II-TT-Jr-Casual-Shoes_47c25b8fc5d0ce858d1c2c98b91091e1_images_1080_1440_mini.jpg,Rs. 2,799,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-black-velize-ii-tt-jr-casual-shoes/213435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your little one this season with this pair of casual shoes from Puma. Team it with a pair of distressed jeans for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow and blue accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, printed patterns, multiple branding and reinforced heel collar<br/>Padded tongue and footbed with branding<br/>EVA midsole<br/>Tough outsole with nubs suitable for use on hard, natural surfaces and synthetic grass<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Casual Shoes,http://www.myntra.com/casual-shoes/kittens/kittens-boys-black-red-casual-shoes/144322/buy,Rs. 1,250,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-&-Red-Casual-Shoes_bfb8802c533f0f620e033a4750e9585a_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/casual-shoes/kittens/kittens-boys-black-red-casual-shoes/144322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, low top shoes with red accents, branding and haul loop at the heel collar<br/>Mesh upper with synthetic overlays, strap at the midfoot with Velcro closure and branding<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids Black Cabana Racer Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-black-cabana-racer-jr-casual-shoes/213459/buy,Rs. 2,039,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Cabana-Racer-Jr-Casual-Shoes_cda198d2e77c84931d32d9475129727d_images_1080_1440_mini.jpg,Rs. 2,399,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-black-cabana-racer-jr-casual-shoes/213459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of trendy and stylish casual shoes from Puma is comfy and sturdy to be worn all day. Team it with jeans and a tee, and your little one is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed  with branding<br/>Tough and textured, outsole with patterned grooves and lugs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Skechers Boys Grey & Orange Go Run Ride Sports Shoes,http://www.myntra.com/casual-shoes/skechers/skechers-boys-grey-orange-go-run-ride-sports-shoes/188679/buy,Rs. 2,999,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Skechers-Boys-Grey-&-Orange-Go-Run-Ride-Sports-Shoes_080fa74b79e8b1c0926893625e26892a_images_1080_1440_mini.jpg,None,None,boys,http://www.myntra.com/casual-shoes/skechers/skechers-boys-grey-orange-go-run-ride-sports-shoes/188679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '33.5', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fast kids get even faster wearing the Skechers Go Run Ride shoe. Lightweight flexible mesh and synthetic upper in an athletic running sneaker with a colourful shock absorbing midsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and orange sports shoes with white accents, has central lace-ups and low top styling<br/>Nearly weightless and seamless flexible, synthetic and mesh fabric upper, has overlays, perforated detail and reinforced heel collar with branding at the heel<br/>Smooth fabric shoe lining for easy barefoot wear<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Cushioned, shock absorbing flexible midsole<br/>Tough and textured, flexible rubber outsole for better traction with lugs and circular nubs<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Kids White Axis 2 SL V Jr Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-kids-white-axis-2-sl-v-jr-casual-shoes/213466/buy,Rs. 2,974,boys-casual-shoes,Casual Shoes,Warner Bros,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_e388c6e5ff7eaf1f813afd253b637ca8_images_1080_1440_mini.JPG,Rs. 3,499,None,boys,http://www.myntra.com/casual-shoes/puma/puma-kids-white-axis-2-sl-v-jr-casual-shoes/213466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of shoes from Puma is great for your little one. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red and grey accents, Velcro closures and low top styling<br/>Synthetic upper with stitched overlays, multiple branding, three midfoot straps with Velcro closures, and reinforced heel collar with perforations<br/>Padded, mesh tongue and soft inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves, lugs and decoupled heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
