None,ToniQ Women Silver Toned Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Silver-Toned-Wallet/231096/buy,Rs. 799,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Silver-Toned-Wallet_ef4a343728cd9790efde6bd6d3096eb7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Silver-Toned-Wallet/231096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from ToniQ is a must-have accessory this season. You can carry your monetary essentials in an organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, textured wallet with a flap across the mouth that has a magnetic button closure<br/>The inner side of the flap has a slip pocket, four card holders and an ID card holder<br/>One  main compartment with two separator sleeves, has another compartment  secured with a click clasp and a separator sleeve inside, has four card  holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.3 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Pink Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/180702/buy,Rs. 649,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Wallet_be4a1a06481b62e8eec2f7376a16d51f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/180702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,ToniQ Navy Blue Floral Print Coin Purse,http://www.myntra.com/Clutches/ToniQ/ToniQ-Navy-Blue-Floral-Print-Coin-Purse/229433/buy,Rs. 399,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_7518995b3eca7639caab141777152ee2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Navy-Blue-Floral-Print-Coin-Purse/229433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your coins in style with this coin purse from ToniQ. It has ample space for all your coins and you can easily keep it in your handbag as it is compact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, floral print coin purse with a steel toned frame<br/>Two main compartments secured with a kiss clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm<br/>Depth: 2.5 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Black Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Black-Wallet/231093/buy,Rs. 799,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Black-Wallet_6229ef2b52a1a4586914bfa573b02faa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Black-Wallet/231093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from ToniQ is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with stitched detail, has a flap across the mouth with a press button closure and a metallic accents<br/>The left fold has two slip pockets, an ID card holder and five card holders<br/>The right fold has one main compartment with a zipped separator sleeve and six card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.7 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Pink Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/229438/buy,Rs. 799,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Wallet_80cbf83a5c708e208cc73547efd4207f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/229438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Reddish pink wallet<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with a zipped separator sleeve and another separator sleeve, two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cms<br/>Width: 19 cms</p></li></ul>,25:02:2014,None
None,ToniQ Women Red Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Red-Wallet/180705/buy,Rs. 649,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Red-Wallet_aa418e37ac752c611901db8475ea47f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Red-Wallet/180705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,ToniQ Neon Pink Make-Up Bag,http://www.myntra.com/Clutches/ToniQ/ToniQ-Neon-Pink-Make-Up-Bag/229422/buy,Rs. 449,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_7ed546863587c1a5ccacb174edaf1efe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Neon-Pink-Make-Up-Bag/229422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your make-up essentials in style with this cool bag from ToniQ. Stylish and spacious, it is a great bag to stock your make-up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink make-up bag, has stitched detail<br/>Has a short detachable wrist loop with lobster clasp<br/>One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19.5 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Orange & Beige Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Orange-&-Beige-Wallet/180706/buy,Rs. 749,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Orange-&-Beige-Wallet_4e5afe25b1f154883268edf9ed5af7a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Orange-&-Beige-Wallet/180706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from the house of ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and beige, textured, two fold wallet with a two toned flap that has metallic branding and a press button closure<br/>The left fold has one slip pocket and six card holders<br/>The centre fold has one main compartment with a zipped separator sleeve, has six card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,ToniQ Pink Coin Purse,http://www.myntra.com/Clutches/ToniQ/ToniQ-Pink-Coin-Purse/231113/buy,Rs. 399,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Pink-Coin-Purse_9ac3f9ca943d1dde341ca8ba19d231ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Pink-Coin-Purse/231113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This coin purse from ToniQ has ample space for all your coins. You can easily keep it in your handbag as it is compact enough.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink coin purse with steel toned metal accents<br/>Has a detachable short metal chain<br/>One main compartment with a kiss clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 9.5 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Red & Brown Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Red-&-Brown-Wallet/229450/buy,Rs. 699,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Red-and-Brown-Wallet_d7f0987535df1f27c18e99ea49abd40c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Red-&-Brown-Wallet/229450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from ToniQ is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and brown textured wallet with stitched detail, has a flap across the mouth with a press button closure and a tab with stitched overlays, has a mock insert closure<br/>One main compartment with a separator sleeve and zipped separator, four card holders and one slip pocket on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Brown Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Brown-Wallet/231095/buy,Rs. 799,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Brown-Wallet_63491119dca0214facad2192ba8afa66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Brown-Wallet/231095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from ToniQ is a must-have accessory this season. You can carry your monetary essentials in an organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet with a flap across the mouth that has a magnetic button closure<br/>The inner side of the flap has a slip pocket, four card holders and an ID card holder<br/>One main compartment with two separator sleeves, has another compartment secured with a click clasp and a separator sleeve inside, has four card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.3 cm</p></li></ul>,25:02:2014,None
