None,Nikhaar Women Black & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-&-Off-White-Printed-Kurta/187794/buy,Rs. 700,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Black-&-Off-White-Printed-Kurta_c6dc64561747a97b093c25f585fb870b_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-&-Off-White-Printed-Kurta/187794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed kurta, woven, round neck with contrast insert panel and sequinned detail, short sleeves with contrast taping and tie-up detail at cuffs, panelled detail at body, sequin and beaded detail at chest, contrast printed back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Blue Silk Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-Silk-Kurta/187792/buy,Rs. 850,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Blue-Silk-Kurta_c8e93474f572339efc69db0a766b948d_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-Silk-Kurta/187792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with patiala bottoms and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with teal green, lavender  and metallic accents, woven, has a V neck, contrast taping along the neckline extending to chest, contrast panel with stitch detail and binding at chest, panelled detailing below chest, sleeveless with contrast binding along arm holes, solid back, vented hemline with contrast panelling and embroidery at the front<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Blue Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-Kurta/187817/buy,Rs. 600,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Green-Kurta_146946530f096258af211a88eb810bef_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-Kurta/187817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, woven, square neck with striped taping at front, extended cap sleeves with contrast ruffled trim, contrast panel at chest, ribbon taping at front waist, contrast lace trim at front towards vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Off-White-Printed-Kurta/187795/buy,Rs. 650,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Off-White-Printed-Kurta_a8c6c144743a267d970a4867e68d888c_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Off-White-Printed-Kurta/187795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with navy and green print, woven, round neck, sleeveless, panelled bodice with thread work and pleat detail, box pleats along front waist, checked skirt with floral appliqé detail, checked back<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Green Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Green-Printed-Kurta/187802/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Green-Printed-Kurta_8ae77a1f82c4ae989635e29ed0165c9e_images_1080_1440_mini.jpg,Rs. 2,699,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Green-Printed-Kurta/187802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with patiala bottoms and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with multi-coloured print detail, woven, has a V neck, contrast printed overlay with beads and sequin detail along the neckline, contrast velvet taping along the hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Beige Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Beige-Kurta/187800/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Beige-Kurta_9bf9797133b71b61ac5c2f2ec9f7ef65_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Beige-Kurta/187800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nikhaar presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which is sure to look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta, woven, has a round neck, panelled detailing at front and back, contrast panel at chest with bead detail, embroidered and zari taping, three quarter sleeves with contrast zari embroidered taping at cuffs, embroidered taping and contrast printed panel along front hem, bead detailing above front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Yellow-Printed-Kurta/187806/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Yellow-Printed-Kurta_0576ab7270dad9e8ae52bdf83787d45d_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Yellow-Printed-Kurta/187806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with self woven checked patterning, has green and brown accents, notched round neck with lace taping and inset fabric at chest, contrast panel with woven design and lace taping at chest and near shoulders, sleeveless with lace taping along arm holes, floral pint above front hem, vented hemline, comes with short stitch-on sleeves with lace taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Pink & White Embroidered Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Pink-&-White-Embroidered-Kurta/187822/buy,Rs. 650,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Pink-&-White-Embroidered-Kurta_2a1bb37e741aff900872601a0a232a15_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Pink-&-White-Embroidered-Kurta/187822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, round neck with contrast taping at front, sleeveless with contrast binding at arm holes, white panel at chest with embroidery, contrast panel at waist with mock buttoned tab detail at sides, pleats at waist, appliqué detail and contrast taping with stitch detail along front hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Black & Pink Ombre Dyed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-&-Pink-Ombre-Dyed-Kurta/187796/buy,Rs. 950,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Black-&-Pink-Ombre-Dyed-Kurta_9244a9b93aea3b4a046826d298b8a6ef_images_1080_1440_mini.jpg,Rs. 1,899,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-&-Pink-Ombre-Dyed-Kurta/187796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic look with this gorgeous kurta from Nikhaar. With intricate detailing in appealing hues, it will make a stand-out statement. Match it with a pair of churidar leggings and plain flats for an evening date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, sheer woven kurta, has a round neck with gathers at centre front, patch with bead work, zari and thread embroidery at right chest, single tuck at either side on front, sleeveless, pink ombre dye above hem, front hem longer and curved, attached lining, comes with pink, sheer woven short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-Embroidered-Kurta/187809/buy,Rs. 1,200,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Kurtas_f6bbbf3035300a1169f7b0ed7bee85c0_images_1080_1440_mini.jpg,Rs. 2,399,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-Embroidered-Kurta/187809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic look with this gorgeous kurta from Nikhaar. With intricate detailing in appealing hues, it will make a stand-out statement. Match it with a pair of black churidar leggings and plain flats for an evening date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, sheer woven, has contrast embroidered panel along V-shaped neck extending to the chest, slight bell shaped long and sheer sleeves with contrast embroidered panel along cuffs, contrast taping along hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Magenta Embellished Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Magenta-Embellished-Kurta/187805/buy,Rs. 1,500,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Magenta-Embellished-Kurta_5cfbc102e0a7bd7902d9b505bd336ee0_images_1080_1440_mini.JPG,Rs. 2,999,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Magenta-Embellished-Kurta/187805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic look with this gorgeous kurta from Nikhaar. With intricate detailing in appealing hues, it will make a stand-out statement. Match it with a pair of black churidar leggings and plain flats for an evening date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, sheer woven kurta, has a round neck, bead work and stone embellished patch at chest, tucks at either sides on front, three quarter sheer sleeves with beads embellished patch and contrast brocade taping along cuffs, black taping and brocade panel along hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Blue & Purple Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-&-Purple-Printed-Kurta/187797/buy,Rs. 600,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Kurtas_edfeaf9329905344e6a7b9ad13688ef2_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-&-Purple-Printed-Kurta/187797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, purple and white printed kurta with green accents, woven, has white and purple striped, satin-like panel along V-shaped neckline, white and blue layered yoke with thread and cut-work at chest, green looped lace below yoke, sleeveless with green and purple satin-like layered piping at arm holes, taping along front hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women White & Beige Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-White-&-Beige-Kurta/187824/buy,Rs. 700,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-White-&-Beige-Kurta_6deb1b25376b4cb8a43708da8d0378a8_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-White-&-Beige-Kurta/187824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and beige kurta, panelled body, round neck, sleeveless, black panel at chest with embroidery, contrast taping with lace trim along hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women White Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-White-Printed-Kurta/187812/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-White-Printed-Kurta_8e0966c26ad044830db764ff35742ab6_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-White-Printed-Kurta/187812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with dull golden print, woven, notched round neck, taping with mock button chest placket, grey embroidered panel with printed at chest, sleeveless with printed binding along arm holes, contrast taping above front hem, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Green Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Green-Printed-Kurta/187810/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Kurtas_2be5e0d0e4fe49e70e4a697475ee7386_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Green-Printed-Kurta/187810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, notched round neck, short button and loop placket at chest, panel with bead work, zari embroidery and printed taping around chest placket, tucks at either sides of the chest, three quarter sleeves with contrast printed taping along arm holes, taping along front hem, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Dark Pink & Green Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Dark-Pink-&-Green-Printed-Kurta/187811/buy,Rs. 700,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Kurtas_c156680884adf3dca1822f19add881b9_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Dark-Pink-&-Green-Printed-Kurta/187811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink printed kurta with dobby weave detailing, has multi-coloured accents, woven, V-shaped neck with maroon piping, panelled at chest with thread work, lace and stitch detail, sleeveless with maroon binding at arm holes, thread embroidery on front body, light brown ombre dyed above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Blue Silk Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-Silk-Kurta/187792/buy,Rs. 850,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Blue-Silk-Kurta_c8e93474f572339efc69db0a766b948d_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Blue-Silk-Kurta/187792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with patiala bottoms and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with teal green, lavender  and metallic accents, woven, has a V neck, contrast taping along the neckline extending to chest, contrast panel with stitch detail and binding at chest, panelled detailing below chest, sleeveless with contrast binding along arm holes, solid back, vented hemline with contrast panelling and embroidery at the front<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Green Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Green-Printed-Kurta/187802/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Green-Printed-Kurta_8ae77a1f82c4ae989635e29ed0165c9e_images_1080_1440_mini.jpg,Rs. 2,699,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Green-Printed-Kurta/187802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with patiala bottoms and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with multi-coloured print detail, woven, has a V neck, contrast printed overlay with beads and sequin detail along the neckline, contrast velvet taping along the hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nikhaar Women Black & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-&-Off-White-Printed-Kurta/187794/buy,Rs. 700,fashion-sale,Extra 32% Off on 30,Nikhaar,http://myntra.myntassets.com/images/style/properties/Nikhaar-Women-Black-&-Off-White-Printed-Kurta_c6dc64561747a97b093c25f585fb870b_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Kurtas/Nikhaar/Nikhaar-Women-Black-&-Off-White-Printed-Kurta/187794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience Indian eclecticism at its best with this kurta by Nikhaar. Style it with knit leggings and Kolhapuri wedges for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed kurta, woven, round neck with contrast insert panel and sequinned detail, short sleeves with contrast taping and tie-up detail at cuffs, panelled detail at body, sequin and beaded detail at chest, contrast printed back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
