None,Femme Women Silver Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_d56bd4c1d45bed7ae8bb5f2164f22b63_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this heavily embellished pair from Femme. A fitting choice for a celebration, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/> Has a thong style upper embellished with multi-coloured beads and crystals<br/> Cushioned and textured footbed with brand patch at the heel<br/> TPU, non-slip outsole with slightly upraised heel, grooves at the forefoot<br/>Warranty: 60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_b3572679db8393cd5cb2ce077c307a26_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, has broad, thong style straps with stitched and knotted detail<br/>Cushioned and textured footbed with printed detail on the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Light Green Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Light-Green-Ballerinas/169443/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_22881e5748246038bb638ec62806c0a8_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Light-Green-Ballerinas/169443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light green ballerinas with slip-on and low top styling<br/>Fabric upper with a blue tab across the forefoot that has a steel toned metal detail, has stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Brown & Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_2682cbab9d8dd7d0ae6331eeefaae2ae_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Leather upper, has thong style straps with stitched detail and cut-out patterns<br/>Cushioned and textured footbed with printed detail at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Red Printed Shoes,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Printed-Shoes/84871/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Printed-Shoes_ef80e7ab0731a5d1448249a01e3bfc0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Printed-Shoes/84871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Deriving inspiration from the recurring trend for florals, these flats from Femme are the embodiment of feminine elegance. Wear this pair with all your pastel dresses and tunics for a look that is summery and bright.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, round toed flats, multicoloured floral print<br/> Binding at mouth<br/> Mildly padded footbed with heel patch<br/> Rubber outsole with grooves and upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Purple Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Ballerinas/169444/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_74f85e94cd41f847decefbd2092a0792_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Ballerinas/169444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple ballerinas with slip-on and low top styling, has stitched detail<br/>Synthetic leather upper with a red tab across the forefoot with a steel toned metal detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Red Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_f7190879495bb775220bfbcb9c9e9414_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with low top and slip-on styling<br/> Has a textured upper with taping, eyelet and strap detail at the forefoot<br/> Cushioned footbed with brand patch at the heel<br/> TPR outsole with patterned grooves<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84820/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_36253131e1a6a3c71f191d0a23517d21_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The strappy sandal makes a comeback this season with this royal blue hued piece from Femme. A fitting choice for an outing to the beach, this piece is best styled with a racer back tee and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black thong style strap with eyelets<br/> Padded footbed with brand patch at heel<br/> TPU non slip outsole with grooves, lug at heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Purple Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Sandals/84781/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Purple-Sandals_f9d92e13ba23e887268278d57e9db888_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Purple-Sandals/84781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The strapy sandal makes a comeback this season with this crystal studded piece from Femme. A fitting choice for an evening rendezvous, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple criss-crossing at forefoot to form a toe hold, crystal detail<br/> Footbed with brand patch at heel<br/> TPU outsole, lug at heel with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, crystals<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Pink Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Pink-Sandals/84803/buy,Rs. 899,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Pink-Sandals_633f4ae89bf7959850a4306aafd90a8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Pink-Sandals/84803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An understated way of keeping up with the ongoing neon trend, this pair of sandals from Femme is a fitting choice for an outing to the beach. Our stylists suggest that you go boho and team this piece with a racer back tee and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink thong style straps<br/> Footbed with brand patch at heel<br/> TPU outsole with grooves, lug at heel for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Gold Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Gold-Sandals/84754/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Gold-Sandals_7ab6afcfad00290c314b898ae5aa8d86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Gold-Sandals/84754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your wardrobe with these trendy gold sandals from Femme. Versatile enough to go with both ethnic and western ensembles, this pair is surely for keeps!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold sandals with multiple straps covering the forefoot and midfoot<br/> A vertical tab woven through the straps with a toe separator<br/> Soft cushioned footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable, textured outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Red & Green Checked Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Green-Checked-Sandals/84924/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-&-Green-Tartan-Gladiator-Sandals_fa2796bda5326ebf72e5f03880b471ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Green-Checked-Sandals/84924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With elements of tartan from kilts, these funky sandals in a gladiator style are a fantastic addition to a lively wardrobe. Team with leather paneled leggings and an oversized checked shirt for an easy edgy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green gladiator style flats<br/> Textile tartan weave strap across fore foot<br/> Two elasticated tartan weave straps from mid foot sides, crossing and attaching to back faux leather heel panel<br/> Faux leather panel around the heel with exposed zip closure<br/> Newspaper print faux leather foot bed with contrast panel and branding at heel<br/> Tough outsole with engraved design at fore foot and textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and faux leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Maroon Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Maroon-Sandals/84782/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Maroon-Sandals_c74b0c566b5e70ec27fccf47f18394ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Maroon-Sandals/84782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The strappy sandal makes a comeback this season with this crystal studded piece from Femme. A fitting choice for an evening rendezvous, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and maroon straps criss-crossing at forefoot to form a toe hold, crystal detail<br/> Footbed with brand patch at heel<br/> TPU outsole, lug at heel with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, fabric, crystal<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Beige & Brown Checked Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-&-Brown-Checked-Sandals/84903/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Beige-&-Brown-Checked-Gladiator-Sandals_0d0a21b97459b8088fc99c975e436787_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Beige-&-Brown-Checked-Sandals/84903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With fun contrasting elements such as a newspaper printed foot bed and a checked upper  these gladiator style flats from Femme are a fantastic addition to an eclectic wardrobe. Albeit quirky, the neutral colorway means they can be paired with an array of outfits. Try teaming with a shirt dress and statement waist belt</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and dark brown gladiator style flats<br/> Textile tartan weave strap across fore foot<br/> Two elasticated tartan weave straps from mid foot sides, crossing and attaching to faux leather heel panel<br/> Faux leather panel around heel with exposed zip closure<br/> Newspaper print faux leather foot bed with contrast panel and branding at heel<br/> Tough outsole with engraved design at fore foot and textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and synthetic leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Bronze Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Bronze-Sandals/84846/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Bronze-Sandals_0f191d613e4597c4462627c7ca57b9be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Bronze-Sandals/84846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from Femme proves that flats can be just as glamorous as heels with the glossy straps in silver, gold and bronze which can easily be worn for both day and night events. Try them out on a jetset vacation with a printed kaftan, switching into a sleek dress as the sun sets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed sandals, has criss-cross straps on the upper and an ankle loop with buckled closure<br/> Tough rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Multi-Coloured-Sandals/148025/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_8baf55d364dd2b692813bdbd2ec17c5f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Multi-Coloured-Sandals/148025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme is known for its simplistic designs and eye for detailing, and this pretty pair clearly proves that all attention could be grabbed with this stylish pair of sandals too. Wear it with a short floral dress and chunky jewellery to stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Thong style upper with multi-coloured stones and golden thread detailing<br/>Soft, padded footbed with branding at heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Femme Women Red & Black Flats,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Black-Flats/84821/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-&-Black-Sandals_31b06ad8cf115f13d2c6d614cbab0730_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Black-Flats/84821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get this pair of stylish Femme flats today! They are practical and chic, making them a good buy. Team them with jeans and tees for a cool casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and Black flats with slip-on styling, glossy thong style upper with large metallic rivets, black strap detail at the sides<br/> Cushioned footbed with stitch detail along periphery, brand label at heel<br/> TPU outsole with grooves at the forefoot region and  textured stack heel<br/>Warranty: 60 days against manufacturing defects</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Woman Red Checked Sandals,http://www.myntra.com/Flats/Femme/Femme-Woman-Red-Checked-Sandals/84904/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Woman-Red-Checked-Sandals_aa5f8692eb60bbff6d8405ea9c44593d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Woman-Red-Checked-Sandals/84904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black checked flats with fabric upper<br/>One stap at for foot and elasticated    criss cross straps from mid foot and back foot<br/>Zippered heel collar<br/>Soft foot bed with printed design and branding at heel <br/>TPR outsole with grooves and upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84759/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Sandals_ca363cb9422160d4348351005a566b7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Who says that heels are the only footwear option for a party outfit. These shimmery flats by Femme are a perfect solution for those who want a dressed up feel without your feet suffering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue glitter strap flat sandals<br/> Dual synthetic straps angled across fore foot<br/> 'X' synthetic straps across mid foot<br/> Synthetic strap around top of heel, elasticated at mid foot join<br/> Faux leather foot bed with branding at heel and contrast stitch detail<br/> Tough textured non-slip outsole with grooves and low textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and faux leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Femme Women Black & Silver Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Silver-Sandals/84857/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-&-Silver-Sandals_296f8e49af16404103a5e20f6286409e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Black-&-Silver-Sandals/84857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy sandals from Femme will make for a great addition to your autumn wardrobe. With a sleek design and simple silhouette this pair will look great with all kinds of clothing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and silver sandals with a broad thong strap with centre knot<br/> Soft and comfortable, silver footbed with a brand patch at the heel<br/> Textured non-slip outsole with a stack heel for ergonomic comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84797/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_d7d28a64da980366ee9e2eb77c12ff6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A funky update on casual flats, this pair from Femme will complement a plethora of your western wear without detracting attention from your outfit for the day. We suggest you sport an analogous hued belt and sling bag with this pair, for an ensemble that looks well curated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue flats with criss-crossed straps at forefoot<br/> Soft cushioned footbed (has brand patch at heel)<br/> Lug at heel heel<br/> Rubber outsole with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
