None,Levis Men Olive Green 510 Line 8 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Olive-Green-510-Line-8-Skinny-Fit-Jeans/232033/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-510-Line-8-Skinny-Fit-Jeans_7c2bdfc96e8d756101a3d6b1267193ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Olive-Green-510-Line-8-Skinny-Fit-Jeans/232033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 510 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Skinny-Fit-Jeans/232027/buy,Rs. 3,099,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-510-Skinny-Fit-Jeans_3b5145e875571cb900702e555c0f5188_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Skinny-Fit-Jeans/232027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, wash detail, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Olive Green Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Olive-Green-Printed-T-shirt/232061/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-Printed-T-shirt_5b4a3f9a5b4b0db1ae0d60b5d4969465_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Olive-Green-Printed-T-shirt/232061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green T-shirt, knitted, has a ribbed round neck, short sleeves, print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Navy Printed Powell Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Navy-Printed-Powell-Slim-Fit-Casual-Shirt/232048/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Printed-Powell-Slim-Fit-Casual-Shirt_c742341c577cb6b1b5b9434460e9508e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Navy-Printed-Powell-Slim-Fit-Casual-Shirt/232048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultra masculine style of Levi's with their range of meticulously designed shirts. We recommend styling this piece with beige chinos and loafers for smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed casual shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, yoke at back, taping at sides, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Navy Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Levis/Levis-Men-Navy-Regular-Fit-Chino-Trousers/232032/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Regular-Fit-Chino-Trousers_08399850e2e58e1edfafdf82d5962e86_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Levis/Levis-Men-Navy-Regular-Fit-Chino-Trousers/232032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28/34', '30/34', '32/34', '34/34', '36/34', '38/34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's adds extra style to typical chino trousers with this pair in vibrant hue. We recommend teaming it with a checked shirt, sleeveless V neck sweater and canvas trainers for a 21st century update on a quintessential collegiate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue chino trousers, waistband with belt loops, button and zip closure, slant pockets at front with triangular panel detail, coin pocket built into the right pocket, welt pockets with flap and buttoned closure at the back, brand label at right welt pocket, brand patch on the reverse of waistband at back, stitch detail throughout<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Light Blue Slim Fit Denim Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Light-Blue-Slim-Fit-Denim-Casual-Shirt/232036/buy,Rs. 2,899,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Light-Blue-Slim-Fit-Denim-Casual-Shirt_ac9cfb1a799907f243eb96b9fed92b2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Light-Blue-Slim-Fit-Denim-Casual-Shirt/232036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel your ultra masculine style statement with Levi's range of meticulously designed shirts. We recommend styling this piece with jeans and loafers for a smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue denim casual shirt, has a spread collar, long sleeves with press buttoned cuffs, panelled detail at shoulders, full press buttoned placket at front, patch pockets with stylised flap and press buttoned detailing at chest, stylised yoke at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Grey Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Levis/Levis-Men-Grey-Regular-Fit-Chino-Trousers/232029/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Regular-Fit-Chino-Trousers_cf7a70ccae2969d60cb6dc0dbc323032_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Trousers/Levis/Levis-Men-Grey-Regular-Fit-Chino-Trousers/232029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28/34', '30/34', '32/34', '34/34', '36/34', '38/34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's adds extra style to typical chino trousers with this pair in vibrant hue. We recommend teaming it with a checked shirt, sleeveless V neck sweater and canvas trainers for a 21st century update on a quintessential collegiate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey chino trousers, waistband with belt loops, button and zip closure, slant pockets at front with triangular panel detail, coin pocket built into the right pocket, welt pockets with flap and buttoned closure at the back, brand label at right welt pocket, brand patch on the reverse of waistband at back, stitch detail throughout<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Slim-Fit-Casual-Shirt/232037/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Slim-Fit-Casual-Shirt_a44a7313f3ba859f641f5789d1a245ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Slim-Fit-Casual-Shirt/232037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Levi's is a must-have in every guy's wardrobe. Wear it with coloured trousers and leathered shoes for an off-duty appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, woven, has a mandarin collar, full buttoned chest placket at front, long sleeves with buttoned cuffs and roll-up tab feature, yoke at back, branding at right side, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men White Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-White-Slim-Fit-Casual-Shirt/232043/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-White-Slim-Fit-Casual-Shirt_c78c76515412a73444a48d2e6a704d7b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-White-Slim-Fit-Casual-Shirt/232043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel your ultra masculine style statement with Levi's range of meticulously designed shirts. We recommend styling this piece with jeans and loafers for a smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, woven, has a spread collar with button detail at back, short sleeves, full buttoned placket at front, patch pocket with brand tag detail at left chest, back yoke with inverted box pleat below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Teal Green Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Teal-Green-Printed-T-shirt/232054/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Printed-T-shirt_2286f05baad68290be62182006992d40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Teal-Green-Printed-T-shirt/232054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green T-shirt, slub knit, has a ribbed round neck, short sleeves, contrast print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Blue & Grey Checked Sawtooth Western Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-&-Grey-Checked-Sawtooth-Western-Slim-Fit-Casual-Shirt/232045/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-Grey-Checked-Sawtooth-Western-Slim-Fit-Casual-Shirt_e9f952d002149bbd993f17bce0e91620_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-&-Grey-Checked-Sawtooth-Western-Slim-Fit-Casual-Shirt/232045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultra masculine style of Levi's with their range of meticulously designed shirts. We recommend styling this piece with beige chinos and loafers for casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey checked casual shirt, spread collar, long sleeves with buttoned cuffs, Western style front and back shoulder yokes, buttoned placket down front, patch pockets with stylised press button fastened flaps at chest, brand label at left pocket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men White Printed Powell Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-White-Printed-Powell-Slim-Fit-Casual-Shirt/232049/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-White-Printed-Powell-Slim-Fit-Casual-Shirt_45a0414b977fea3793b069c87c23fc73_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-White-Printed-Powell-Slim-Fit-Casual-Shirt/232049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultra masculine style of Levi's with their range of meticulously designed shirts. We recommend styling this piece with beige chinos and loafers for smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed casual shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, yoke at back, curved hem with taping at sides, branding at left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Grey 510 Line 8 Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Grey-510-Line-8-Skinny-Fit-Jeans/232034/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-510-Line-8-Skinny-Fit-Jeans_1d065e46d209daa22560bcca351e9baf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Grey-510-Line-8-Skinny-Fit-Jeans/232034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of coloured jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, stitch detail throughout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 510 Old Orange Original Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Old-Orange-Original-Fit-Jeans/232022/buy,Rs. 4,501,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-510-Old-Orange-Original-Fit-Jeans_1a612a02f2f8d109c50b91458d0136ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-510-Old-Orange-Original-Fit-Jeans/232022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, wash detail, buttoned and fly closure, belt loops at the waistband, has whiskers at crotch, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Original fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Navy & White Striped T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Navy-&-White-Striped-T-shirt/232053/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-&-White-Striped-T-shirt_f1cd3a67e97c834794a39b2507742c1c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Navy-&-White-Striped-T-shirt/232053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white, red, grey and cream coloured T-shirt with stitch detail, slub knit, has a ribbed round neck, short sleeves, brand tag at left side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Red-Printed-T-shirt/232062/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-Printed-T-shirt_be318edd1a85b0888a5bd3dea226b65a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Red-Printed-T-shirt/232062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans or shorts- that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, ribbed round neck, short sleeves, graphic print on front, branding detail on front at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Levis Men White Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/232072/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-White-Printed-T-shirt_e789db37bcede9a122ac0ad9ef5727a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/232072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, has a ribbed round neck, short sleeves, print at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Blue Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Slim-Fit-Casual-Shirt/232041/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Slim-Fit-Casual-Shirt_a6bdea332b934b60e5ce1feaf313373c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Slim-Fit-Casual-Shirt/232041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel your ultra masculine style statement with Levi's range of meticulously designed shirts. We recommend styling this piece with jeans and loafers for a smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, woven, has a spread collar with button detail at back, short sleeves, full buttoned placket at front, patch pocket with brand tag detail at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Grey-Melange-Printed-T-shirt/232068/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Melange-Printed-T-shirt_4c6256aa5213a51bd001c342847e1ad2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Grey-Melange-Printed-T-shirt/232068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, has a ribbed round neck, short sleeves, print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
