None,Nike Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Printed-T-shirt/155295/buy,Rs. 977,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Printed-T-shirt_2752e0a418e3dea8dd848a93c76a4cfc_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Printed-T-shirt/155295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to jog into the sunset with this classic black printed tee from Nike. Wearable with active wear shorts and even jeans, this piece is a great investment - even if we say so ourselves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, has a ribbed round neck, short sleeves with Nike "swoosh" brand print at left sleeve, brand and graphic print on front and back, straight hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Tempo Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Black-Tempo-Shorts/210114/buy,Rs. 1,135,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Tempo-Shorts_6836f2122f500c7a7073942d784e2f43_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Black-Tempo-Shorts/210114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-FIT technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with Dri-FIT and Stay Cool technologies, woven, elasticated waistband with drawstrings, strategically placed contrast mesh panelling at either side, brand logo embroidery above the hem on the left, hemline curved at side with contrast binding, attached brief lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White Printed Pegasus World Tour T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-Pegasus-World-Tour-T-shirt/157406/buy,Rs. 977,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-Printed-Pegasus-World-Tour-T-shirt_9299d022c502194a46ac243144220ee8_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-Pegasus-World-Tour-T-shirt/157406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Nike's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print at front and back<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Pure Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Pure-Tennis-T-shirt/210117/buy,Rs. 1,420,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Pure-Tennis-T-shirt_2b522cf7ba9bce830077558b4a095e9a_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Blue-Pure-Tennis-T-shirt/210117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT and Stay Cool technologies, this T-shirt will have you looking and feeling good on the tennis court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue double layered T-shirt, knitted with Dri-FIT and Stay Cool technologies, notched round neck, cap sleeves, printed branding at left chest<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Breeze-T-shirt/157375/buy,Rs. 977,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Breeze-T-shirt_752191838853420d8281d8de7c1c3b4e_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Breeze-T-shirt/157375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike running tee in pink is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, lightweight slub knit with Dri-FIT and Stay Cool technology, rounded V neck, short sleeves, printed branding at left chest, panel at sides, brand print at back left hem, flat lock stitch at side seams<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Breeze Tank Top,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Breeze-Tank-Top/157373/buy,Rs. 837,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Breeze-Tank-Top_868b32c74c5af9158d841b8a6fd9a623_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Breeze-Tank-Top/157373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike racer back tank top is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue racer back tank top, lightweight slub knit with Dri-FIT and Stay Cool technology, rounded V neck, sleeveless, printed branding at left chest, panel at sides, flat lock stitch at seams, brand print above back hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Blue Power Skort,http://www.myntra.com/Skirts/Nike/Nike-Blue-Power-Skort/167445/buy,Rs. 1,117,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Power-Skirt_61f3d405d433737a80c30955248a45cf_images_1080_1440_mini.JPG,Rs. 1,595,None,women,http://www.myntra.com/Skirts/Nike/Nike-Blue-Power-Skort/167445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool at the tennis court with this skirt from Nike. After all comfort wins over all else. Team it with a tee and trainers to win your next match comfortably.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue skort made with Dri-Fit and Stay Cool technology, knit, has built-in shorts for support and coverage, elasticated waist, contrast mesh panels and taping at side, binding at hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Skirt: 87% polyester, 13% Spandex<br/>Mesh: 86% polyester, 14% Spandex <br/>Shorts: 92% polyester, 8% Spandex <br/>Gusset lining: 100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28" ) is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Pink Element Hooded Running Top,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Element-Hooded-Running-Top/196423/buy,Rs. 2,461,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Element-Hooded-Running-Top_49aa71e507264bb1688ef23c5b6be6b0_images_1080_1440.JPG,Rs. 2,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Element-Hooded-Running-Top/196423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. Packed with features, this neat top is a runner's dream - not to mention is super stylish too. Team it with capris and trainers as your train for a marathon this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink melange top, knitted with Dri-FIT and Stay Warm technologies, notched round neck with contrast binding, hood, long sleeves with gathered panel and thumb slit towards hems, printed branding at left chest, kangaroo pocket with contrast elasticated binding along mouths, light reflective print at centre back, curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Yellow & White Printed Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Yellow-&-White-Printed-Running-Shorts/210115/buy,Rs. 1,325,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Yellow-&-White-Printed-Running-Shorts_6c92b4f0cc40056c4a1734f6f89b63ec_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Yellow-&-White-Printed-Running-Shorts/210115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-FIT technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, white and grey printed shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstrings, embroidered branding towards front hem, mesh panel at sides that continue onto hems, curved hemline with binding, has a knit brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 30<br/></p></li></ul>,26:02:2014,None
None,Nike Women Red Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Red-Printed-T-shirt/157405/buy,Rs. 767,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Red-Printed-T-shirt_88948225a5fbda2797fcc760264b022e_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Red-Printed-T-shirt/157405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient with this red hot tee by Nike. Featuring a trendy print and an eye-catching colour, this number is best styled over jeans, ballet flats and a cool sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, has a ribbed round neck, brand and graphic glitter print on front, short sleeves with upturned cuffs, curved hem with stitch detail<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Tempo Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Pink-Tempo-Running-Shorts/157324/buy,Rs. 837,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Tempo-Running-Shorts_9ab0c2d6e6eff33b010cf917c2280797_images_1080_1440.jpg,Rs. 1,195,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Pink-Tempo-Running-Shorts/157324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. We suggest you pair this piece with a Nike running tee for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Tech 2 Running Capris,http://www.myntra.com/Capris/Nike/Nike-Women-Black-Tech-2-Running-Capris/210112/buy,Rs. 2,295,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Tech-2-Running-Capris_d1a6f093ef91a5d0d4c956f29e4cbd49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Capris/Nike/Nike-Women-Black-Tech-2-Running-Capris/210112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't allow clothes to restrict your movement when you are engaging in sports activities. This pair of capris by Nike is perfect for your daily run. The Dri-FIT and Stay Warm technologies ensure maximum comfort as you sweat it out in chilly weather. Pair it with sports shoes and a workout tee to look like you mean business at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black capris, knitted with Dri-FIT and Stay Warm technologies, elasticated waistband with inner drawstrings, geometric print and light reflective print at front sides, embroidered branding at left front thigh, panelled legs with gusset at crotch, zipped pocket at back yoke, mesh panel at back knees<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise <br/>The model (height 5'8" and waist 28") is wearing a size 30</p></li></ul>,26:02:2014,None
None,Nike Women Black Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Rs. 977,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_7a5612c62c4321d1f6325cbd1cc21f6b_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike running tee is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lightweight slub knit T-shirt with Dri-FIT and Stay Cool technology, rounded V neck, short raglan sleeves, printed branding at left chest, panel at sides<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Purple Pro Training T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Pro-Training-T-shirt/210126/buy,Rs. 1,187,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Pro-Training-T-shirt_e54a417b3814845c177ca85d3664fdcd_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Pro-Training-T-shirt/210126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run a stylish sprint across the park in this functional tee by Nike. Its special Dri-FIT technology will keep you comfortable and sweat-free even after all those tiring rounds. Match it with leggings or track pants on a cold winter morning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted with Dri-FIT, Stay Warm and Hyperwarm thermal insulation technologies, round neck, long raglan sleeves with thumb slits, printed branding on left sleeve, gusset at underarm, contrast stitch detail throughout<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Racer Back Top,http://www.myntra.com/Tops/Nike/Nike-Women-Lavender-Racer-Back-Top/210119/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Lavender-Racer-Back-Top_56af19196de7af8f74ec72d0dc1c07c8_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Lavender-Racer-Back-Top/210119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike racer back top, from their Dri-FIT line, is a stylish addition to your sportswear collection. Its sweat absorbing technology keeps you dry and comfortable and is a must-have for any season. Team it up with well fit back shorts and flip flops for a cool casual look or with sneakers for a sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender racer back top, made with Dri-FIT and Stay Cool technologies, knit, has a scoop neck, sleeveless arm holes, brand print above the hem on the left, curved hemline, built in sports bra with padding<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 53% cotton, 41% polyester, 6% Spandex<br/>Lining: 53% cotton, 41% polyester, 6% Spandex<br/>Mesh: 80% polyester, 20% Spandex<br/>Mesh lining: 80% polyester, 20% Spandex<br/>Padding: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Pink Miler T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Miler-T-shirt/203042/buy,Rs. 1,346,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Miler-T-shirt_e447d376b1987d141743d94ed2fb8d18_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Miler-T-shirt/203042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT, Stay Cool, UPF40+ technologies and recycled polyester fabrication, this T-shirt will have you looking and feeling good, all the while lowering the environmental imapact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt made with Dri-FIT and Stay Cool technology, knit, round neck, short sleeves, brand print at left chest, panels at sides, curved hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-T-shirt/203045/buy,Rs. 1,441,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_96aed12437ff5fa36ac987230726507a_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-T-shirt/203045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style.  Engineered with special Dri-FIT and Stay Cool technologies, this T-shirt will have you  looking and feeling good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, made with Dri-FIT and Stay Cool technologies, has a round neck, cap sleeves, stitch detailing at chest, brand logo on the left chest, panelling at chest, back and sides, curved hemline<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Blue Tennis Top,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Tennis-Top/172522/buy,Rs. 1,047,women-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Tennis-Top_b7ea5eca0dc2f50c39afffc12a90a7e0_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Tennis-Top/172522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this pink tennis top from Nike that can be paired with capris, shorts, and trainers. The top comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nike blue tennis top, knit with Dri-FIT and Stay Cool technology, V neck, short sleeves, brand swoosh logo at left chest, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
