None,Puma Unisex Echo Plus Black & Red Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_41650d00438e0e7ad76d49e38b8dd5dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 33 cm<br/> Depth: 18 cm</p></li></ul>,25:02:2014,None
None,Gear Unisex Black Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/149350/buy,Rs. 1,099,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Backpacks_0d940b3ba7328b9ee65bbe3cbeceab16_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/149350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and functional, this backpack from Gear is equipped with  multiple compartments for organised storage and side pockets to keep  important tidbits. A perfect pack for school, college or to carry around  town on a busy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, has printed detail at front<br/>Two, padded and adjustable shoulder straps with tab detail, a haul loop at the top and bottom<br/>Two main zipped compartments, one has an inner slip pocket, zipped pocket and an organiser sleeve<br/>An external zipped pocket and two mesh pockets with elasticated mouth at front<br/>Two tabs with Velcro closures at front<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 31 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Hidesign Unisex Brown Leather Office Bag,http://www.myntra.com/messenger-bag/hidesign/hidesign-unisex-brown-leather-office-bag/221961/buy,Rs. 9,495,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Brown-Leather-Office-Bag_e0d665fb3da01a882311dc544eb3969d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/messenger-bag/hidesign/hidesign-unisex-brown-leather-office-bag/221961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this office bag from Hidesign with great style and sophistication. The textured leather gives a luxury feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather office bag with overlay and stitch detail, metal tab detail with branding at the front, multiple branding<br/>Two short handles enclosed with a loop having press button closure<br/>Has a detachable shoulder strap with a shoulder pad<br/>Two main zipped compartments, one compartment has a padded sleeve with a zipped mesh pocket, other compartment has a slip pocket and a zipped pocket<br/>Has one zipped pocket each at the front and back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Adidas Unisex Black Power II Backpack,http://www.myntra.com/backpacks/adidas/adidas-unisex-black-power-ii-backpack/70666/buy,Rs. 1,874,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Navy-Black-Power-II-Backpack_0cc2bf5101fe1dd5de1e4dc700c8ca41_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/backpacks/adidas/adidas-unisex-black-power-ii-backpack/70666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are what define Adidas's collection of backpacks. This stylish piece is cleverly designed to accommodate all your basic essentials in an organised manner with the many compartments. Sling it over your shoulders as you go about running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with Adidas tri-stripes and branding on the front <br/>Padded back and adjustable shoulder straps, fabric haul loop<br/>One main zipped compartment with an inner laptop holder<br/>Two mesh side pockets with elasticaed rim<br/>One external zipped pocket with inner mobile pouch and pen holders<br/>3 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 44 cm<br/>Width: 30 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Echo Plus Black & White Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-white-backpack/96190/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_6ea889b1260fdb97e27ab56314c2c790_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-white-backpack/96190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,25:02:2014,None
None,ETC Unisex Olive Green Travel Utility Sling Bag,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Rs. 244,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/ETC-Men-Handbags_4619828044b03588bbb3764e890128c4_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel sling bag from ETC is a sexy sling bag for everyday items and light fun. Compact and ample interior spacing make this a very handy accessory to have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold sling bag with branding on the upper and a click-clasp closure<br/>One long detachable, adjustable shoulder strap<br/>The top fold has a zipped pocket, the centre has a mesh zipped pocket, a zipped pocket and five slots at the bottom fold<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Echo Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-blue-echo-backpack/159112/buy,Rs. 1,104,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_46bf00ae872cdb77200407df95de164f_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-blue-echo-backpack/159112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, each has an inner slip pocket<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 33 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Echo Plus & Green Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_e293dba8f6c7b72885eba72cbabdf634_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,25:02:2014,None
None,American Tourister Unisex Purple Laptop Backpack,http://www.myntra.com/laptop-bag/american-tourister/american-tourister-unisex-purple-laptop-backpack/106078/buy,Rs. 1,520,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/AMERICAN-TOURISTER-Unisex-Purple-Laptop-Backpack_1d1306120c30c6be1be3011b433cb46d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/laptop-bag/american-tourister/american-tourister-unisex-purple-laptop-backpack/106078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Compact and functional, this laptop backpack from American Tourister is simply ideal for regular office use. With an organiser sleeve, laptop compartment and easy access pockets to accommodate your regular work essentials and organise it, we recommend that you invest in this essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and grey laptop backpack, with branding in front and on the shoulder strap, has brand tags at the base, has a strap in front with a loop detail<br/>One short padded haul loop, adjustable padded shoulder straps and one tiny loop on the bag to hang it<br/>One main zipped compartment with a laptop sleeve, laptop sleeve can hold a 15.4 inch laptop, another zipped compartment in front of it<br/>One zipped compartment in front with a tab that has a lobster clasp to hold your key, organiser sleeve with multiple open pockets and pen holders, a earphone tab in front through which you can pull out earphones while storing your music device or phone in this compartment<br/>One zipped pocket on the side, one open mesh pocket on the other<br/>Mesh panels on the back for comfort<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 33 cm<br/>Depth: 18 cm<br/>Laptop Sleeve can hold 15.4 inch laptop</p></li></ul>,25:02:2014,None
None,Nike Unisex Blue Brasilia 6 Backpack,http://www.myntra.com/backpacks/nike/nike-unisex-blue-brasilia-6-backpack/155037/buy,Rs. 1,705,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Backpacks_1861daaa552d35654204a69b78d23812_images_1080_1440_mini.jpg,Rs. 1,795,None,men,http://www.myntra.com/backpacks/nike/nike-unisex-blue-brasilia-6-backpack/155037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style, and comfort are the highlights of this blue Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with black accents, has contrast piping, panel detailing with loop detail and branding at the front<br/>One haul loop at the top and two adjustable and padded shoulder straps, brand label on one<br/>Two main zipped compartments, one has an organiser sleeve, key holder and a zipped pocket<br/>Padded back with branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 31.5 cm<br/>Depth: 18.5 cm</p></li></ul>,25:02:2014,None
None,Gear Unisex Black Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/165239/buy,Rs. 1,099,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Gear-Backpack_590b2bb970a566156d06877b083bb27f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/165239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your perfect companion while on the go, this backpack from Gear promises  to deliver style and convenience in the trendiest form. Carry it to  college, work or a day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with green and grey accents, branding at the front <br/>Two padded and adjustable shoulder straps with branding, one small haul loop <br/>Two main zipped compartments with one compartment having an organiser sleeve built into it<br/>A front pocket with mesh stash pockets on the sides, secured with an adjustable Velcro strap on the outside<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape for double protection<br/>Wide access points<br/>Stress points reinforced with triple stitching<br/>Padded at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 31 cm<br/>Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Red & Grey Backpack,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-red-grey-backpack/95284/buy,Rs. 5,395,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Red-&-Grey-Backpack_a1d3b6baebb265c71e93d7609751ca5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-red-grey-backpack/95284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft lives up to its name with this multi-utility  backpack. It delivers on the practicality front with ample space as well as being easy to carry. It's just the essential item you need to carry all your things on adventurous outdoor trips!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, grey and black backpack with a mesh padded back<br/>Two padded and meshed, adjustable shoulder straps and attached by a click clock closure, one adjustable, padded strap for the waist with click clock closure, haul loop on top for easy carriage<br/>One main compartment, with an insert pocket inside that has a velcro closure, a toggle strap closure and a flap on top with a concealed zipped pocket and a click lock closure<br/>Three zipped pockets in front with embroidered branding and multiple click closures<br/>Multiple adjustable straps on the side and in front for easy expandibility and better support<br/>One zipped pocket at the base with a rain protect cover for the bag<br/>Warranty: 5 years warranty<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 64 cm (approx)<br/>Width: 45 cm    (approx)<br/>Depth: 28 cm (approx)</p></li></ul>,25:02:2014,None
None,Nike Men Black Bagpacks,http://www.myntra.com/backpacks/nike/nike-men-black-bagpacks/155040/buy,Rs. 2,465,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Nike-Mens-Black-Bagpacks_188cd37231e0e4810e770968e4f23204_images_1080_1440_mini.jpg,Rs. 2,595,None,men,http://www.myntra.com/backpacks/nike/nike-men-black-bagpacks/155040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style, and comfort are the highlights of this black Nike backpack. Carry it to college or on a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack, panelled front with brand label at bottom<br/>Haul loop at the top, two adjustable and padded shoulder straps<br/>Two main zipped compartments<br/>Back compartment has a laptop sleeve and a zipped mesh pocket<br/>Front compartment has an organiser sleeve<br/>Padded back with embroidered branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Tough 600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 34 cm<br/>Depth: 18 cm<br/>Laptop compartment: Holds up to 15 inch laptop</p></li></ul>,25:02:2014,None
None,Nike Men Black Backpack,http://www.myntra.com/backpacks/nike/nike-men-black-backpack/84475/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Backpack_c8a7d3ab7989f48d25bca3f24664b3ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-men-black-backpack/84475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Ultimatum Max Air bag is ideal for all your adventures - Crafted from polyester this style features multiple pockets to organise all your essentials. Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack<br/>Slip pocket with insert clasp and pleat in front<br/>One zippered compartment with a meshed zippered pocket<br/>One zippered pocket with padded laptop sleeve for 17" laptop<br/>Padded back panel, mesh pockets at side<br/>Nike swoosh at front and back<br/>Cushioned haul loop<br/>Padded Air-Max shoulder straps, adjustable straps with insert clasps<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 53 cm<br/>Width: 34 cm<br/>Depth: 17 cm<br/>Capacity: 31 L<br/>Laptop compartment can hold up to a 17" laptop</p></li></ul>,25:02:2014,None
None,Gear Unisex Black Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/237075/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Backpack_4bf18d265eefe21a6a0e8f5ad3e74ec8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/237075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, has branding at the front and on the shoulder strap, has a zipped pocket, textured, perforated panels at the front<br/>One haul loop, a small loop to hang the bag and two adjustable, anti-sweat shoulder straps padded with thick foam<br/>Two main zipped compartments, one of them has a slip pocket<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back and base<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 32 cm<br/>Depth: 19 cm</p></li></ul>,25:02:2014,None
None,American Tourister Unisex At Cyber C1 Purple Backpack,http://www.myntra.com/backpacks/american-tourister/american-tourister-unisex-at-cyber-c1-purple-backp/103724/buy,Rs. 888,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/American-Tourister-Unisex-At-Cyber-C1-Purple-Backpack_e21d37c5976e34a4e29a594ff6f937a3_images_1080_1440_mini.jpg,Rs. 1,480,None,men,http://www.myntra.com/backpacks/american-tourister/american-tourister-unisex-at-cyber-c1-purple-backp/103724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all the busy bees, American Tourister presents an exclusive range of backpacks, crafted to house all your essentials while you go running errands. The compact structure, multiple compartments and additional reinforcement for load bearing areas make it a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with branding and print pattern in the front<br/> Three zipped compartments, the front compartment has two slip pockets and two mesh pockets inside<br/> Two mesh pockets on the sides<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 41 cm<br/> Width: 33 cm<br/> Depth: 20 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Echo Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-blue-echo-backpack/159112/buy,Rs. 1,104,men-bags-backpacks,Bags & Backpacks,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_46bf00ae872cdb77200407df95de164f_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-blue-echo-backpack/159112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, each has an inner slip pocket<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 33 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
