None,Fume Men Black Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Men-Black-Leather-Belt/224390/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Black-Leather-Belt_a10b1656d1e75840224fa0c3b5aa009a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Fume/Fume-Men-Black-Leather-Belt/224390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather belt with textured detail<br/> Secured with an adjustable tang closure, has a fixed loop<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Red Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Rs. 499,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Red-Leather-Bracelet_a85a54cc888b19eb9a5f9251e5e206e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to impress, this Fume bracelet is a piece  you'll love to own. Balance an overtly feminine style with this piece.  Men can wear this to match their casual tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bracelet with a detachable patch at the back that is secured at both ends with a tang closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/188890/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Leather-Belt_4bdd1d078fa44815c195886aef3ccb3c_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/188890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather belt with hand stitch and perforated detail <br/>Secured with an adjustable tang closure, has a fixed loop and branding at the tail end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Beige Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy,Rs. 1,099,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Beige-Leather-Wallet_d862a36a401628f11a52cd1512c9e890_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for you. A style  statement that epitomises class, we recommend that you invest in this  trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured wallet secured with a tab and press buttons<br/>Has one main compartment<br/>The left fold has a slip pocket and a zipped coin pocket<br/>The right fold has three card holders and a slip pocket<br/>Has a back panel with two card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Off-White Leather Messenger Bag,http://www.myntra.com/Messenger-Bag/Fume/Fume-Unisex-Off-White-Leather-Messenger-Bag/152219/buy,Rs. 2,249,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bags_53782ab204d267b39d362e8b511be94e_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Messenger-Bag/Fume/Fume-Unisex-Off-White-Leather-Messenger-Bag/152219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect choice for the beautiful and classy urban youth, this messenger bag from Fume is a classic design that features simple yet creative design details. Carry it to office to make a unique style statement of your own.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 27 cm<br/> Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Fume Men Brown Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Men-Brown-Leather-Wallet/178321/buy,Rs. 989,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Wallet_8edb56d30b3388dbcb5f62df76b724cd_images_1080_1440_mini.JPG,Rs. 1,099,None,men,http://www.myntra.com/Wallets/Fume/Fume-Men-Brown-Leather-Wallet/178321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional wallet with a simple yet impeccable design, this premium leather quality wallet from Fume is a must- buy for the urban man of today- for whom its not just about durability, but also about style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two-fold wallet with printed panel, a slip pocket with press button closure on the front<br/>Has two main compartments<br/>Four card slots, one slip pocket and one sim card holder on the left fold<br/>One zipped coin pocket and two slip pockets on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.2 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black and Red Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Red-Leather-Bracelet/152216/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_55b9a513bad5c9a00d563bf81ae0c8bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Red-Leather-Bracelet/152216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and red rivet detailing at regular intervals<br/>Secured with a press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Grey & Black Stitch Detailed Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Grey-&-Black-Stitch-Detailed-Leather-Bracelet/152213/buy,Rs. 349,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_f979a90df96c5639a8a07cc7e993fab2_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Bracelet/Fume/Fume-Grey-&-Black-Stitch-Detailed-Leather-Bracelet/152213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather bracelet by Fume. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey bracelet with black stitch detailing, has a press button closure, branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21.5 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Navy Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Navy-Leather-Bracelet/156692/buy,Rs. 499,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Navy-Blue-Leather-Bracelet_29aaed03aaed6e5f5f7136d0d5b1daab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Navy-Leather-Bracelet/156692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather bracelet by Fume. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue bracelet with white cross stitched detailing, has a press button closure, branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Blue Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Blue-Leather-Pendant-with-Chain/224608/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Blue-Leather-Pendant-with-Chain_7ad1870b88ff58cebe7b46f00cd9b02f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Blue-Leather-Pendant-with-Chain/224608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a gothic look to your casual outfit with this pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Green Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Green-Leather-Pendant-with-Chain/224609/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-Leather-Pendant-with-Chain_a29bbe1e0a8807cb3a34ac8ba1c4cf60_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Green-Leather-Pendant-with-Chain/224609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
