None,Tweety Girls Pink TW Bow Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-TW-Bow-Sandals/206462/buy,Rs. 399,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-TW-Bow-Sandals_474806ae95f41f9cf47f8285279deabf_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-TW-Bow-Sandals/206462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Tweety are designed for her relaxed outings. With a bow detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with brown accents and a bow detail<br/>Soft footbed with branding at the heel and printed detail<br/>Textured outsole with upraised heel and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Grey Heart Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Grey-Heart-Flat-Shoes/206425/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Shimmering-Grey-Heart-Flat-Shoes_be20fbe7ab202858c33272940bc85f7e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Grey-Heart-Flat-Shoes/206425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these flats from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, had cut-out detail at forefoot with a central shimmering studded heart detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206428/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_f28118bc4146598b279e987aa91854a1_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO34', 'EURO35', 'EURO36', 'EURO37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Purple Mellow Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Mellow-Casual-Shoes/190363/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_183bf6527e2c0f78bd7e0eb76c343453_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Mellow-Casual-Shoes/190363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest trends in shoe fashion, why should she be left behind? Tweety knows what looks pretty on those little, happy feet, and this pair of shoes is a perfect match for your little girl's girly style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and purple casual shoes with Velcro closures and low top styling<br/>Synthetic upper with overlay and stitched detail, has graphic print detail<br/>Tabs across the midfoot with Velcro closures<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed, branding on the footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206461/buy,Rs. 679,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Purple-Casual-Shoes_72b3fb1c69a132dd790c044a0e22e547_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Purple-Casual-Shoes/206449/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Purple-Casual-Shoes_2cb752baef52db6589705d44b0911c0e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Purple-Casual-Shoes/206449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple casual shoes with green accents, low top styling and Velcro closure<br/>Canvas upper with stitched overlays and graphic print patch, has elasticated mock lace detail at the midfoot, tab with a Velcro closure, has multiple branding and reinforced heel collar<br/>Soft and padded footbed with graphic print<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink & White Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-&-White-Casual-Shoes/206458/buy,Rs. 699,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-&-White-Casual-Shoes_2b75da9f4c4e38ca43bbc90976aecba9_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-&-White-Casual-Shoes/206458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206431/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Flat-Shoes_c9dfb95f5a786cc2bd658dbea419d72a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Orange Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Orange-Sandals/206456/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Coral-Red-Sandals_567d6b6bc91e6fe8253f06a864743067_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Orange-Sandals/206456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals<br/> Glossy upper with dotted patterns, has a thong strap with Tweety graphic patch and an ankle loop with a buckled closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206446/buy,Rs. 479,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Casual-Shoes_08f1161b9463a8951076242a9f23bce6_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '25', '26', '27'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with yellow accents, low top and slip-on styling<br/>Canvas upper with graphic print patch and stitched overlays, elasticated gusset on either sides of the tongue, reinforced heel collar<br/>Soft footbed with graphic print<br/>Rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206427/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Grey-&-Black-Flat-Shoes_d4bda0900879a6b11e67f0c617a10f8d_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Gold Toned Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes/206436/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes_ad8f436d237f716b61d6c73d4f510417_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Gold-Toned-Sparkle-Bow-Flat-Shoes/206436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, gold toned flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-Casual-Shoes/206445/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_c00560b1ef78ef1632b18e76d6484e49_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-Casual-Shoes/206445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with fluorescent green accents, low top and slip-on styling<br/>Canvas upper with graphic print patch and stitched overlays, elasticated gusset on either sides of the tongue, reinforced heel collar<br/>Soft footbed with graphic print<br/>Rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Coral Red Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Coral-Red-Flat-Shoes/206430/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Coral-Red-Flat-Shoes_32daf5ddb497c5d7fc7147359f009729_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Coral-Red-Flat-Shoes/206430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these flats from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coral red flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a metal, faceted detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Ballerinas,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Ballerinas/206441/buy,Rs. 479,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Ballerinas_ac0aefdf812786469f58cc2331236453_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Ballerinas/206441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pair of shoes from Tweety is a fashion staple for your little girl. Slip into this comfy pair and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with sequinned detail and reinforced heel collar<br/>Soft and padded footbed with graphic print<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206435/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes_21465123ee3fb88ba80fefe0a8b72b2d_images_1080_1440.JPG,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, blue flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Sparkle-Bow-Flat-Shoes/206434/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Sparkle-Bow-Flat-Shoes_e4f97ccb954253d87ca61839bd1d1f40_images_1080_1440_mini.JPG,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Sparkle-Bow-Flat-Shoes/206434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls White & Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Pink-Casual-Shoes/206460/buy,Rs. 679,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Pink-Casual-Shoes_72b3fb1c69a132dd790c044a0e22e547_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Pink-Casual-Shoes/206460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Red & White Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Red-&-White-Sandals/206453/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Red-&-White-Sandals_d2ea9bca120228e2f3499e7b2e188d0b_images_1080_1440_mini.JPG,None,None,shopping,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Red-&-White-Sandals/206453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and white sandals<br/>Textured and glossy upper with dotted patterns, has a broad forefoot strap with Tweety graphic patch and cut-outs, and an ankle loop with Velcro closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
