None,Alvaro Castagnino Women Sunglasses,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153146/buy,Rs. 1,299,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Alvaro-Castagnino-Women-Sunglasses_59e4160dbfb82e3e3b35d2ea416cdd74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your eyewear with these trendy sunglasses from Alvaro Castagnino. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating pink<br/> Lens type: Polycarbonate lens with UV 400 protection and Special Control technology engineered into the glass itself which improves contrast and makes objects appear more defined<br/> Frame colour: Purple with silver toned accents<br/> Frame type: Full metal frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Joe Black Women Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-women-sunglasses/231572/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Joe-Black-Women-Sunglasses_fe91c8be4ca207b72b470d36bd83c4ce_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-women-sunglasses/231572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Managing to appear at once both retro and futuristic, these sunglasses from Joe Black are a sleek piece of design. The expertly crafted frames and lenses contribute to a polished appearance that will set off monochrome ensembles particularly well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection and impact resistance<br/>Frame colour: Brown<br/>Frame type: Plastic frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Lavishing Tortoise Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Rs. 999,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Lavishing-Tortoise-Sunglasses_63981da584274432435640078b59a1a9_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-women-lavishing-tortoise-sunglasses/153032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown with textured patterns<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/sunglasses/killer/killer-unisex-sunglasses/195964/buy,Rs. 1,899,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_4eefab18091246a74bfc9afe63cb872d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/killer/killer-unisex-sunglasses/195964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV block, polarised nylon lens<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Joe Black Women Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-women-sunglasses/231573/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Joe-Black-Women-Sunglasses_753baf8c42e3f6268711b2cabad4f184_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-women-sunglasses/231573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Joe Black. Team them with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>Comes in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Rs. 999,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_c8383cac99bc100d7ef76a781565738a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Classy Sunglasses,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-classy-sunglasses/152918/buy,Rs. 999,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_64e0e333cd21cb8470f80d096643ca7d_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/sunglasses/farenheit/farenheit-unisex-classy-sunglasses/152918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Fastrack Women Denim Brown Sunglasses,http://www.myntra.com/sunglasses/fastrack/fastrack-women-denim-brown-sunglasses/8692/buy,Rs. 1,395,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/1715d4bab4c0a8365e09b8f70de97ace_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/fastrack/fastrack-women-denim-brown-sunglasses/8692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free women&amp;   rsquo s <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s <a href="../denim">denim</a> collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Square lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,25:02:2014,None
None,Allen Solly Women Aviator Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-aviator-sunglasses/230080/buy,Rs. 2,700,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Women-Aviator-Sunglasses_3418a8dc958e2ab98efa2894ab6d07a3_images_1080_1440_mini.jpg,Rs. 3,000,None,women,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-aviator-sunglasses/230080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete that perfect summer look with this pair of sunglasses from Allen Solly. Don't forget to slip the pair on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black and silver, metal embellishment on the arms with braided detail and heart shaped metal cut-out detail<br/>Frame type: Metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>Comes in a signature embossed Allen Solly case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/sunglasses/olvin/olvin-unisex-wayfarer-sunglasses/139890/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-WAYFARER-Sunglasses_a78bf4674f30582e4770896694cd9fa7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/olvin/olvin-unisex-wayfarer-sunglasses/139890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A reliable pair of sunglasses is an absolute must-have in your closet. Olvin presents this stylish pair to safeguard your eyes while adding  to your casual look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic<br/>Frame colour: Brown<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Rs. 599,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_9354b2edb221bf0228257bb0528fd230_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-sunglasses/173882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get instant style points with these wicked cool shades. These striking  sunglasses from Joe Black are definitely for the fashion-forward. Flaunt  these stylish shades as you cruise through town and make heads  turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>Comes in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/sunglasses/trends/trends-women-sunglasses/80231/buy,Rs. 1,400,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Trends-Women-Black-Sunglasses_683346f1297d09a003d001958c0dc1df_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/sunglasses/trends/trends-women-sunglasses/80231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Bluish black<br/> Frame colour: Black<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects     </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Joe Brown Unisex Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-brown-unisex-sunglasses/231584/buy,Rs. 1,499,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Sunglasses_98963579e46f17e6e82ca3f3f281a631_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/joe-black/joe-brown-unisex-sunglasses/231584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this amazing pair of sunglasses from Joe Black is ideal for daily use. Flaunt it with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection and impact resistance<br/>Frame colour: Metallic brown<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Joe Black case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139863/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATOR-Sunglasses_dfe5f3830946bed65ce69b2a269b593c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Olvin is designed  for  the sophisticated and stylish. Prepare for the summer sun with  these glasses,  and you will not have to compromise on the style  quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated greyish blue<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193280/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_1966dc66d30c6419f434d24ea29c0716_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193275/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_d46723b34645d92c11a100ab9f854611_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193279/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_a607fa5165106be4afcdbc0a2f801d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193269/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_0f9172e517bd670a4c7b34740e08ca08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown with steel toned accents at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,25:02:2014,None
