None,Caprese Blue Sling Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Sling-Bag/220346/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Blue-Sling-Bag_a60cda4d4dabd9a77ae6d6fb949fb30c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Sling-Bag/220346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Caprese presents this stunning sling bag that is the epitome of chic. If you want to make a statement and stand out from the crowd, this is the right accessory to add to your ensemble. Pair with a subtle geometric-patterned shift dress and transparent flats for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag, has a textured upper with stitched detail and brand badge in the front<br/> One long sling strap with adjustable buckle detail<br/> One main zipped compartment with a zipped pocket inside<br/> One external pocket in the front with a flap and magnetic buttoned closure, and one zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 21 cm<br/> Depth: 2.5 cm</p></li></ul>,25:02:2014,None
None,Caprese Taupe Textured Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Taupe-Textured-Handbag/220355/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_eccd8867f6cea64d0e2ed72572e4b6fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Taupe-Textured-Handbag/220355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This textured handbag from Caprese gives you enough room to carry your everyday essentials. Pair it with jeans and a casual top or kurta and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe textured handbag with overlay and stitch detail, metal stud and foldover detail at the sides, brand tag at the front<br/>One short handle<br/>One main zipped compartment with two slip pockets, one zipped pocket and a slip pocket inside the zipped pocket<br/>Zipped detail on the edges for a customised fit<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 34 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220360/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_ca261d94f7f84a53d5ac7e6aa8e6642a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with branding in the front<br/> Two short handles with metallic detail, has a brand tag attached to one of the handles<br/> One main zipped compartment with two slip pockets and one zipped pocket inside<br/> One external pocket in the front with a flap and twist clasp, and one zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Caprese Grey Textured Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Grey-Textured-Handbag/220354/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_1f2b4eac8e122e2efc76dbd83be37a70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Grey-Textured-Handbag/220354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This textured handbag from Caprese gives you enough room to carry your everyday essentials. Pair it with jeans and a casual top or kurta and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey textured handbag with overlay and stitch detail, metal stud and foldover detail at the sides, brand tag at the front<br/>One short handle<br/>One main zipped compartment with two slip pockets, one zipped pocket and a slip pocket inside the zipped pocket<br/>Zipped detail on the edges for a customised fit<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 34 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220349/buy,Rs. 2,699,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_7ce2fbc15a74adcc4471d6d77f5b3d91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 36 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Caprese Blue Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Handbag/220353/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Blue-Handbag_76840621cd06b0e45683f1d26922f5a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Blue-Handbag/220353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with brown accent, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 32 cm<br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Caprese Women Blue Sling Bag,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Blue-Sling-Bag/220364/buy,Rs. 2,599,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_7d2706c26059ac93a349a86c85889caa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Women-Blue-Sling-Bag/220364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bright and stylish, this sling bag from Caprese adds life to your casual look. Try pairing it with jeans, plain top and a scarf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with overlay and stitch detail, metal stud detail<br/>Has a flap across the mouth with a magnetic button closure, buckle detail and brand tag<br/>One long adjustable shoulder strap<br/>One main zipped compartment with a zipped pocket and two slip pockets inside<br/>Has a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Caprese Brown & Yellow Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Brown-&-Yellow-Handbag/220367/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Brown-&-Yellow-Handbag_7b29a6b5e7082bef3c3e99f94c510471_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Brown-&-Yellow-Handbag/220367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Caprese is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team it with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and yellow handbag with textured detail<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket that has an inner slip pocket and two other slip pockets<br/>An external zipped pocket at the back<br/>Foldover detail near the mouth that is secured with a zipper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 25 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Caprese Black Handbag,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220351/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Black-Handbag_6f84063968ea1f3da81b2a4f0cf945e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Caprese/Caprese-Black-Handbag/220351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 32 cm<br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Caprese Women Coral Red Wallet,http://www.myntra.com/Wallets/Caprese/Caprese-Women-Coral-Red-Wallet/220348/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Caprese,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Red-Wallet_9102b72b5906c30f1a5a80663a9bcedc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Caprese/Caprese-Women-Coral-Red-Wallet/220348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wallets are essential to manage your monetary essentials. This stylish wallet from Caprese makes for a great addition to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red two fold wallet with cut-out and looped detail, a flap secured with a buttoned closure<br/>The left fold has a slip pocket and six card holders<br/>The right fold has one main compartment with an inner zipped sleeve and for external card slots<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
