None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242995/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_7ff78d3ab9756816497adbaae6c1237a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love this pair's intricate design and suggest you wear it with a stunning Anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with white and pink stones, and white pearls<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned & Green Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-&-Green-Drop-Earrings/242979/buy,Rs. 249,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-&-Green-Drop-Earrings_d4ab9cd10818da262998291568aec542_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-&-Green-Drop-Earrings/242979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with a contemporary edge, this  dazzling pair of earrings from Anouk is a must-have. We suggest you wear it with an ethnic outfit for an evening occasion to add  instant glamour to your look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and green drop earrings with red accents<br/>Has paisley shaped, intricately designed base with a drop shaped detail at the centre, stone embellishments and beads dangling at the edge, has a beaded drop<br/>Secured by a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned & Blue Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-&-Blue-Drop-Earrings/242974/buy,Rs. 249,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-&-Blue-Drop-Earrings_4f783ac03985a00b9c2b3fa2b50dac40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-&-Blue-Drop-Earrings/242974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This dazzling pair of earrings from Anouk is crafted with ethnicity and a contemporary edge. Wear it with an ethnic outfit for an evening occasion and add instant glamour to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and blue drop earrings<br/>Has paisley shaped, intricately designed base with a drop shaped detail at the centre, stone embellishments and beads dangling at the edge, has a beaded drop<br/>Secured by a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/242998/buy,Rs. 450,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Earrings_3be5c2417f40f1399ebaddce7c89d1af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/242998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love this pair's intricate design and suggest you wear it with a stunning Anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has a floral shaped base embellished with green and white stones, a bell shaped drop embellished with red and white stones, and white pearls<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.3 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/242997/buy,Rs. 450,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Earrings_d05e2cc2309b3d0000a69d0506ec95ea_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/242997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love this pair's intricate design and suggest you wear it with a stunning Anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has a floral shaped base embellished with blue and white stones, a bell shaped drop embellished with blue and white stones, and white pearls<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.3 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242993/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_afa2e241e74590bde672f3a60ab8a69a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These drop earrings from Anouk add an opulent, ethnic touch to your ensemble. Wear them to add some extra charm to a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with off-white and black beads<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold & Silver Toned Bracelet,http://www.myntra.com/Bracelet/Anouk/Anouk-Gold-&-Silver-Toned-Bracelet/242942/buy,Rs. 999,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Bracelet_da6c7b63464e228c95c9ec7535d1604e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Anouk/Anouk-Gold-&-Silver-Toned-Bracelet/242942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this exquisitely fashionable bracelet from Anouk. Team this with a matching pair of embellished sandals for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, bracelet with silver toned accents, has intricate detailing, a circular shaped detail at the centre and a hinged back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242996/buy,Rs. 399,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_b2b4ecbda48445e9bdddc0971bf2f04c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love this pair's intricate design and suggest you wear it with a stunning Anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings with red, white and green accents<br/>Has a floral base with a stone emblishments, has a jhumka dangler with bead detailing and tear-shaped bead drop at the centre<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy &amp; acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242985/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_5f839c2628b5d02ee8aea55ed27862f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk earrings are traditional with a contemporary edge. We love the intricate design details in these earrings and suggest you wear it with a stunning anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with white pearl like beads and orange stones, and white pearl like beads along the edge<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/243000/buy,Rs. 450,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Earrings_de54d84bb2cae8bd341eb088a7e0765d_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/243000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love this pair's intricate design and suggest you wear it with a stunning Anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has a floral shaped base embellished with blue and white stones, a bell shaped drop embellished with blue and white stones, and white pearls<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.3 cm</p></li></ul>,25:02:2014,None
