None,Ananta Pink & Beige Handbag,http://www.myntra.com/Handbags/Ananta/Ananta-Pink-&-Beige-Handbag/225252/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Pink-&-Beige-Handbag_3dc115a8ab73ef53a1e526e8e25b3008_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Handbags/Ananta/Ananta-Pink-&-Beige-Handbag/225252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and comfortable, this handbag from Ananta is for ladies who want to be in sync with current fashion trends. Durable and spacious, it will carry all your essentials and match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and beige handbag, has textured upper and overlays with stitched detail<br/>Two short handles, has a zipped pouch attached to one handle<br/>One main zipped compartment with one inner zipped pocket built into the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Brown & Green Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Brown-&-Green-Tote-Bag/192978/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Brown-&-Green-Tote-Bag_13739051b8cc0a3a81bdae9048bb06d0_images_1080_1440_mini.jpg,Rs. 550,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Brown-&-Green-Tote-Bag/192978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your look with a dash of colour and fun by carrying this stylish tote bag from Ananta. It is perfect for a Sunday branch or coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and green tote bag with floral printed fabric inlay and an outer transparent layer<br/>Two short handles<br/>One main zipped compartment<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 45 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black and Purple Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Purple-Tote-Bag/192895/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-and-Purple-Tote-Bag_744d613507b23d0d237b3cdb074bb35e_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Purple-Tote-Bag/192895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy piece, this stylish tote bag from Ananta, has extra roomy space, and adds the right amount of style to your outfits. It helps you in carrying all your essentials in comfort and ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and purple tote bag, with blue accents, printed detail, has overlays and stitched detailing<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48.5 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Ananta Pink Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Pink-Tote-Bag/225255/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Pink-Tote-Bag_74350a9d1f86699322240d90e3ca5e74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Pink-Tote-Bag/225255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Ananta with extra roomy space for all your essentials. This pretty tote bag is easy to carry and will add the right amount of style to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag with multi-coloured accents, textured, has stitch detail around the mouth, hanging floral detail attached to one of the handles<br/>Two short handles, with stitch detail<br/>One main zippered compartment, with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46.7 cm<br/>Depth: 13.2 cm</p></li></ul>,25:02:2014,None
None,Ananta Cream Coloured Handbag,http://www.myntra.com/Handbags/Ananta/Ananta-Cream-Coloured-Handbag/192901/buy,Rs. 1,197,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Beige-Handbag_88606011afc8e89d309a782f3bee0133_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/Handbags/Ananta/Ananta-Cream-Coloured-Handbag/192901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Ananta will spruce up your simple outfit with a stylish look. We suggest styling this with pencil fit jeans and bright ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, textured handbag<br/>One short and detachable handle with metallic loops, one adjustable and detachable sling handle<br/>One main zipped compartment with a zipped pocket and an organiser sleeve inside, has a slip pocket<br/>Has an envelop styled flap with an insert press clasp closure<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 27 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Ananta Pink & Brown Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Pink-&-Brown-Tote-Bag/225253/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Pink-&-Brown-Tote-Bag_2bb58b9269ed3b28e7dffc05a1a72d80_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Pink-&-Brown-Tote-Bag/225253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Ananta with extra roomy space for all your essentials. This pretty tote bag is easy to carry and will add the right amount of style to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and brown tote bag, textured, has stitch detail<br/>Two short handles, with stitch detail<br/>One main zippered compartment, with an inner zipped pocket<br/>An external zipped pouch attached to one of the handles<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 43.7 cm<br/>Depth: 12.3 cm</p></li></ul>,25:02:2014,None
None,Ananta Mustard Handbag,http://www.myntra.com/Handbags/Ananta/Ananta-Mustard-Handbag/192900/buy,Rs. 1,197,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Yellow-Handbag_56889d0ae82e5ebdafabba2ab8ff6946_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/Handbags/Ananta/Ananta-Mustard-Handbag/192900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Ananta will spruce up your simple outfit with a stylish look. We suggest styling this with pencil fit jeans and tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, textured handbag<br/>One short and detachable handle with metallic loops, one adjustable and detachable sling handle<br/>One main zipped compartment with a zipped pocket and an organiser sleeve inside, has a slip pocket<br/>Has an envelop styled flap with an insert press clasp closure<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 27 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-Tote-Bag/192891/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-Tote-Bag_07157e067b413c35916e33d6864e8bc8_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-Tote-Bag/192891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of prints and styling, makes this tote bag from Ananta, a must-have. With extra roomy space for all your essentials, this bag is practical, trendy and adds the right amount of style to your outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag, textured, with white and brown accents, has printed detail<br/>Two short handles, with stitch detail<br/>One main zipped compartment, with an inner zipped pocket<br/>One zipped pocket at the front<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm <br/>Width: 46.5 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black and Red Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Red-Tote-Bag/192896/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-and-Red-Tote-Bag_375b73dc3abde78ffdd93b07de3611da_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Red-Tote-Bag/192896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy piece, this stylish tote bag from Ananta, has extra roomy space, and adds the right amount of style to your outfits. It helps you in carrying all your essentials in comfort and ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red tote bag, with blue, green and orange accents, printed detail, has overlays and stitched detailing<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48.5 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black and Brown Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Brown-Tote-Bag/192894/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-and-Brown-Tote-Bag_8a9ac2d1c435e369c42d2f4b7d703d5d_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Brown-Tote-Bag/192894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy piece, this stylish tote bag from Ananta, has extra roomy space, and adds the right amount of style to your outfits. It helps you in carrying all your essentials in comfort and ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown tote bag, with grey accents, printed detail, has overlays and stitched detailing<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48.5 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black & Red Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-&-Red-Tote-Bag/192980/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-&-Red-Tote-Bag_302c8a17a918ea58869c8cfd99c82285_images_1080_1440_mini.jpg,Rs. 550,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-&-Red-Tote-Bag/192980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your look with a dash of colour and fun by carrying this stylish tote bag from Ananta. It is perfect for a Sunday branch or coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red tote bag with floral printed fabric inlay and an outer transparent layer<br/>Two short handles<br/>One main zipped compartment<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 45 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Ananta Pink & Beige Handbag,http://www.myntra.com/Handbags/Ananta/Ananta-Pink-&-Beige-Handbag/225252/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Pink-&-Beige-Handbag_3dc115a8ab73ef53a1e526e8e25b3008_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Handbags/Ananta/Ananta-Pink-&-Beige-Handbag/225252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and comfortable, this handbag from Ananta is for ladies who want to be in sync with current fashion trends. Durable and spacious, it will carry all your essentials and match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and beige handbag, has textured upper and overlays with stitched detail<br/>Two short handles, has a zipped pouch attached to one handle<br/>One main zipped compartment with one inner zipped pocket built into the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Ananta Brown & Beige Handbag,http://www.myntra.com/Handbags/Ananta/Ananta-Brown-&-Beige-Handbag/225250/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Brown-&-Beige-Handbag_b0cb11349a3d6f6649094802b5d6bb15_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Handbags/Ananta/Ananta-Brown-&-Beige-Handbag/225250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and comfortable this handbag from Ananta is for ladies who want to be in sync with current fashion trends. Durable and spacious, it will carry all your essentials and match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and beige coloured handbag, has textured upper and overlays with stitched detail<br/>Two short handles, has a zipped pouch attached to one handle<br/>One main zipped compartment with one inner zipped pocket built into the lining<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Ananta Pink & Brown Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Pink-&-Brown-Tote-Bag/225253/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Pink-&-Brown-Tote-Bag_2bb58b9269ed3b28e7dffc05a1a72d80_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Pink-&-Brown-Tote-Bag/225253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Ananta with extra roomy space for all your essentials. This pretty tote bag is easy to carry and will add the right amount of style to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and brown tote bag, textured, has stitch detail<br/>Two short handles, with stitch detail<br/>One main zippered compartment, with an inner zipped pocket<br/>An external zipped pouch attached to one of the handles<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 43.7 cm<br/>Depth: 12.3 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Teal Blue Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Teal-Blue-Tote-Bag/149730/buy,Rs. 550,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Teal-Blue-Tote-Bag_c62dbb37610dd461c9513734fb1ffe8a_images_1080_1440_mini.jpg,Rs. 695,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Teal-Blue-Tote-Bag/149730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Ananta with extra roomy space for all  your essentials. This pretty tote bag is easy to carry and will add the  right amount of style to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag with cut-work and silver accents on the front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 47 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Green Printed Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Green-Printed-Tote-Bag/192979/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Green-Printed-Tote-Bag_bd2a6a5af802ebde75312e8a3f51c4f7_images_1080_1440_mini.jpg,Rs. 550,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Green-Printed-Tote-Bag/192979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your look with a dash of colour and fun by carrying this stylish tote bag from Ananta. It is perfect for a Sunday branch or coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green and orange tote bag with floral printed fabric inlay and an outer transparent layer<br/>Two short handles<br/>One main zipped compartment<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 45 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Ananta Mustard Handbag,http://www.myntra.com/Handbags/Ananta/Ananta-Mustard-Handbag/192900/buy,Rs. 1,197,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Yellow-Handbag_56889d0ae82e5ebdafabba2ab8ff6946_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/Handbags/Ananta/Ananta-Mustard-Handbag/192900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Ananta will spruce up your simple outfit with a stylish look. We suggest styling this with pencil fit jeans and tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, textured handbag<br/>One short and detachable handle with metallic loops, one adjustable and detachable sling handle<br/>One main zipped compartment with a zipped pocket and an organiser sleeve inside, has a slip pocket<br/>Has an envelop styled flap with an insert press clasp closure<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 27 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black Floral Printed Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-Floral-Printed-Tote-Bag/192897/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-Floral-Printed-Tote-Bag_b1d7e179a72c3de7ccbcdf32926a6fac_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-Floral-Printed-Tote-Bag/192897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy piece, this stylish tote bag from Ananta, has extra roomy space, and adds the right amount of style to your outfits. It helps you in carrying all your essentials in comfort and ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag, with multi-coloured accents, floral printed detail, overlays and stitched detailing<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 45 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Ananta Women Black and Red Tote Bag,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Red-Tote-Bag/192896/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Ananta,http://myntra.myntassets.com/images/style/properties/Ananta-Women-Black-and-Red-Tote-Bag_375b73dc3abde78ffdd93b07de3611da_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Tote-Bags/Ananta/Ananta-Women-Black-and-Red-Tote-Bag/192896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy piece, this stylish tote bag from Ananta, has extra roomy space, and adds the right amount of style to your outfits. It helps you in carrying all your essentials in comfort and ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red tote bag, with blue, green and orange accents, printed detail, has overlays and stitched detailing<br/>Two short handles<br/>One main zipped compartment, with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48.5 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
