None,Shree Women Red Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Kurta/238003/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_0c43cb3ce5c11eb310aa11db3dd996c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Kurta/238003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with churidar leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with blue accents, woven, printed mandarin collar, printed three quarter sleeves with stripes printed at hems, piped mock short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/237993/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_aa42b8967df02a730b342e956199e916_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/237993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, has a notched round neck, three-quarter sleeves with contrast prints along cuffs with lace taping, contrast overlay at chest with lace taping and bead work, side slits, contrast print along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/238000/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_515fdd10dc0770022de2b1c8249194b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/238000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with churidar leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, piped contrast print mandarin collar, contrast print long sleeves with contrast overlay at hems, mock half buttoned chest placket with tucks at either side, contrast overlays and metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Rust Orange & Green Patiala Kurta,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Rust-Orange-&-Green-Patiala-Kurta/238014/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_0064cec19bebf740a9041084646c58d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Rust-Orange-&-Green-Patiala-Kurta/238014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and chic, this Patiala kurta set from Shree is perfect for daily wear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange and green kurta and Patiala set<br/>Rust orange kurta, woven, round neck with button-and-loop fastened slit, three quarter sleeves with metallic print towards hems, metallic print along hemline, side slits<br/>Green Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S kurta and free size pants which measure maximum 50" at waist</p></li></ul>,25:02:2014,None
None,Shree Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/237991/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_d4543ecc37eb27ea75a3f4f562836016_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/237991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with multi-coloured prints, has a notched round neck, three-quarter sleeves with contrast taping at cuffs, contrast overlay at chest with stitch detailing and bead work, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink & Yellow Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Pink-&-Yellow-Patiala-Kurta-Set/238019/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-&-Yellow-Coloured-Patiala-Kurta-Set_9b1c4403c1ac2a1c7a06da3555a4030f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Pink-&-Yellow-Patiala-Kurta-Set/238019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcasing an interesting blend of colours and prints, this trendy Patiala and kurta set from Shree manages to impress. We suggest you go desi-chic and style this set with Kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow Patiala and kurta set<br/>Pink, yellow and navy kurta, has a round neck with contrast panelling down at chest, three quarter sleeves, vented hem<br/>Yellow Patiala pants, with multi-coloured print, has a drawstring tie at the waist, pleats below the waist and tapering at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow & Red Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-&-Red-Printed-Kurta/237996/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_a165628d29ebec2d15b83ede891d6b75_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-&-Red-Printed-Kurta/237996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for ethnic wear will find a stylish revamp with the new collection of kurtas from Shree. Team this one with matching leggings and flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed kurta, has a notched round neck, three-quarter sleeves with contrast prints along cuffs with lace taping, contrast overlay at chest with lace taping and bead work, side slits, contrast print along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/237994/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_da972f5e7bc3ee3d73c7842aab55b4e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/237994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with churidar leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, notched round neck, three quarter sleeves with contrast print and lace trim at hems, beaded taping and lace trim at chest, contrast print along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Yellow & Magenta Printed Jodhpuri Salwar Suit,http://www.myntra.com/Salwar-Suit/Shree/Shree-Women-Yellow-&-Magenta-Printed-Jodhpuri-Salwar-Suit/238021/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Salwar-Suit_8ebde6df281cc05d4fcb423d57dfd5e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Salwar-Suit/Shree/Shree-Women-Yellow-&-Magenta-Printed-Jodhpuri-Salwar-Suit/238021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree presents Jodhpuri salwar and kurta sets that have a distinct elegant feel to them, making it simply perfect for the upcoming season. Keep the jewellery and accessories to the minimum and let this vibrant set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and magenta Jodhpuri salwar and kurta set<br/>Yellow kurta, woven, has round neck, three quarter sleeves, contrast embroidered overlay at chest, side slits<br/>Magenta printed Jodhpuri pants, woven, has elasticated at waist sides, pleats below waistband and tapered at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Navy Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Printed-Kurta/225625/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Navy-Printed-Kurta_c17d8a01fac9083b5a6f16b838ac098f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Printed-Kurta/225625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed kurta, woven, panelled, boat neck, contrast printed three quarter sleeves with embroidery and mirror work and taping at cuffs, contrast embroidered overlay with mirror work along neckline, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
