None,Anouk Women Neon Pink Printed Angrakha Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Neon-Pink-Printed-Angrakha-Top/205543/buy,Rs. 899,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-and-Orange-Printed-Angrakha-Top_f447ae54a03df5a8b92f07929a6bd49a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Neon-Pink-Printed-Angrakha-Top/205543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from cotton, this top from Anouk is stylish and comfortable. Style it with slim fit jeans and flats for a casual day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, orange and neon pink printed top, has a V neck, sleeveless, overlay at the front with a press button closure, contrast taping at the front with a tie-up detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Coral Pink Frilled Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Coral-Pink-Frilled-Top/204891/buy,Rs. 629,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_3f9b792cb06fbe2243c4e689c8b7db94_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Coral-Pink-Frilled-Top/204891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or a slim fit jeans for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, woven, has a round neck with pin tucks below, sleeveless, frilled layers at front and back, stylised racer back, flared asymmetrical hemline with front shorter than back and dipped at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Black Frilled Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Black-Frilled-Top/204890/buy,Rs. 629,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_7c55ca8040ee803b1f82704e48719946_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Black-Frilled-Top/204890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or a slim fit jeans for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, has a round neck with pin tucks below, sleeveless, frilled layers at front and back, stylised racer back, flared asymmetrical hemline with front shorter than back and dipped at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Printed Yoke Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Purple-Printed-Yoke-Top/229004/buy,Rs. 599,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_5f97b494220cb99f58bde90c8e362f64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Purple-Printed-Yoke-Top/229004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ideal for everyday dressing, this top by Anouk is as stylish as it is comfortable. Team it with a crushed maxi skirt or jeans and beaded sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, woven, V neck with binding, sleeveless with binding, printed cross-over front bodice with concealed press buttoned closure at neck, printed back bodice, gathers below empire waist seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Black Printed Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Black-Printed-Top/211764/buy,Rs. 599,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_b7da0f5b4075db40e4ebd79c01805c73_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Black-Printed-Top/211764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or slim fit jeans for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, notched round neck, sleeveless, contrast printed overlay with bead and sequin detail at chest, racer back, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink & Blue Colour Block Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-&-Blue-Colour-Block-Top/207620/buy,Rs. 479,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-&-Blue-Colour-Block-Top_bf88a5029c2e18af0da0bdbb034c075a_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-&-Blue-Colour-Block-Top/207620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or a slim fit jeans for a casual Friday at work, and an oversized tote for coffee with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue colour block top, woven, has a round neck, sleeveless, solid back, slightly flared at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Printed Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-Printed-Top/211765/buy,Rs. 599,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_e92135897b81371eee8ce20ae3f54ca5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-Printed-Top/211765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or slim fit jeans for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, notched round neck, sleeveless, contrast printed overlay with bead and sequin detail at chest, racer back, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Printed Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-Printed-Top/228092/buy,Rs. 799,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Printed-Top_a3fb9704ad03354516361ad3bbb09e69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-Printed-Top/228092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty with this stylish top from anouk. Wear it with a pair of denim jeans to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, shoulder straps, short buttoned placket, elasticated taping below the chest, contrast taping along an asymmetrical hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink & Purple Printed Yoke Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-&-Purple-Printed-Yoke-Top/229005/buy,Rs. 599,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_365f92506eeb0800473e839bde6b3753_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Pink-&-Purple-Printed-Yoke-Top/229005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ideal for everyday dressing, this top by Anouk is as stylish as it is comfortable. Team it with a crushed maxi skirt or jeans and beaded sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple top, woven, V neck with binding, sleeveless with binding, printed cross-over front bodice with concealed press buttoned closure at neck, printed back bodice, empire waist seam with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Black Embroidered Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Black-Embroidered-Top/204889/buy,Rs. 419,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_ca67bd90958d99eb901aefc5e3909234_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Black-Embroidered-Top/204889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or a slim fit jeans for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, has a V neck, sleeveless, eyelet embroidered detail along hemline at front and back, racer back styling at back, regular vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Coral Pink Frilled Top,http://www.myntra.com/Tops/Anouk/Anouk-Women-Coral-Pink-Frilled-Top/204891/buy,Rs. 629,women-shirts-tops-tees,Shirts,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Tops_3f9b792cb06fbe2243c4e689c8b7db94_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Anouk/Anouk-Women-Coral-Pink-Frilled-Top/204891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Anouk is one that will serve a multitude of purposes. Style it with harem pants or a slim fit jeans for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, woven, has a round neck with pin tucks below, sleeveless, frilled layers at front and back, stylised racer back, flared asymmetrical hemline with front shorter than back and dipped at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
