None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Rs. 719,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_fe837a6db3544d820f42d751b5b32925_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlays<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168649/buy,Rs. 719,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Brown Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Leather-Boots/210758/buy,Rs. 2,249,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Leather-Boots_e00b0faa0870dd41b902e08d6f44d445_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Leather-Boots/210758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with mid top styling and central lace-ups<br/>Texture leather upper with stitched detail along the seams of the shoe box, padding along the mouth, and reinforced heel collar with pull tab detail<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/111732/buy,Rs. 1,259,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_39a54ce2c7b8c0a931e0781f1427ef3f_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/111732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and completely in sync with latest trends, this pair from Roadster shoes is a style essential. Low top gives it the needed elegance whereas the clever construction ensures all day comfort. We recommend that you team this with a pair of clean look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sneaker styled casual shoes<br/>Perforated detail throughout<br/>Synthetic overlay and stitch detail throughout<br/>Red and yellow accents at the sides<br/>Reinforced at the heel collar with branding<br/>Soft padded tongue with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/238557/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_9a1e92bf52159ebc333bbab25c919dfa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/238557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish pair of casual shoes from Roadster is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-White-Casual-Shoes/111715/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_d83d803638fb23441beac97edd7fcdf9_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-White-Casual-Shoes/111715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated style and a great shape mean this pair of shoes from Roadster. Subtle details are provided by the quirky lacing and funky stitching on the sides. Wear it on days when you want to tell the world you don't have to try too hard to be cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, casual shoes in white with grey and red details, has central lace-ups<br/>Synthetic upper with stitched overlays<br/>Padded inner and tongue with branding on it, has a brand patch on the side<br/>Tough rubber out sole with grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, synthetic<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Brown Melta3 Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Melta3-Leather-Casual-Shoes/210749/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Melta3-Leather-Casual-Shoes_23bcb95a4838cd460af7e8cba6ddbf8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Melta3-Leather-Casual-Shoes/210749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather boots with central lace-ups and high top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull tab<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Casual-Shoes/111727/buy,Rs. 1,329,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_264e88fe8077d2ae249ea935cdeec54d_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Casual-Shoes/111727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play it safe with these trendy casual shoes from Roadster. In grey and backed by a clean look, you can team it with your regular jeans and casual tee for a look that's attractive and understated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey shoes with central lace up and low top styling<br/>Fabric upper with synthetic suede and synthetic PU overlays, white accent and reinforced overlay at the heel collar<br/>Slightly padded inner and tongue, cushioned footbed, branding a</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, PU, synthetic<br/> Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-White-Casual-Shoes/111719/buy,Rs. 1,469,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_4c9f7af0c17d1dd12f5f90d3ac7897cc_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-White-Casual-Shoes/111719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="color: #333333  font-family;">A stylish pair of shoes from Roadster for your casual outings. We recommend you wear them with your favourite jeans and a T-shirt.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shoes with a synthetic upper<br/>Perforated patches at the forefoot and sides<br/>Central lace up closure<br/>Reinforced at the toe and heel collar with synthetic overlays and stitch detailing<br/>Soft padded tongue with embroidered branding<br/>Soft padded footbed with branding at the heel area<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Black Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210759/buy,Rs. 2,249,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Leather-Boots_f3295796da96fd0595d5a5d0535cb767_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with mid top styling and central lace-ups<br/>Texture leather upper with stitched detail along the seams of the shoe box, padding along the mouth, and reinforced heel collar with pull tab detail<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/238558/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_ad9d5980e7a4f9e93229047fe5861a94_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/238558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish pair of casual shoes from Roadster is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Brown Melta 4N Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Melta-4N-Leather-Boots/210756/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Melta-4n-Leather-Boots_e1ef161f3e687f08d4601c91521281ab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Melta-4N-Leather-Boots/210756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Smart and simple, this pair of boots is best worn with denims and a slim-fit shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather, textured upper with overlay and stitched detail, padding at the mouth, and reinforced heel collar with a pull tab<br/>Soft tongue and padded footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Black Melta3 Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Melta3-Leather-Casual-Shoes/210748/buy,Rs. 2,249,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Melta3-Leather-Casual-Shoes_f96c0c1f08814d88ca85ff16ea5f441b_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Melta3-Leather-Casual-Shoes/210748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black leather boots with central lace-ups and high top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull tab<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/168634/buy,Rs. 979,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Casual-Shoes_690483989b309fc638772f5854f3d31e_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/168634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and trendy, this pair from Roadster is a style essential. Crafted with canvas, it ensures all day comfort. We suggest that you team this with a pair of distressed jeans and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with mid top styling and central lace-ups<br/>Canvas upper with black, orange and yellow accents, overlays and stitched detail, reinforced heel collar with a pull loop<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/111717/buy,Rs. 1,469,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_b639080d7f913f31cbe4e4514d544b4b_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/111717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable casual shoes from Roadster to instantly boost your style quotient. You can wear them with a pair of light blue jeans and a white T-shirt for a casual yet sporty feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes with a synthetic upper that has synthetic overlays<br/>Central lace up closure<br/>Green accents at both sides<br/>Stitch detail and perforated throughout<br/>Reinforced at the toe and heel collar<br/>Heel collar reinforced extends and has branding<br/>Soft padded tongue and footbed with branding<br/>Textured outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/238556/buy,Rs. 1,299,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_cd3566b52d6ceb6bb2eb9a855ae8e398_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/238556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish pair of casual shoes from Roadster is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Black & Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-&-Grey-Casual-Shoes/111745/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sports-Shoes_bc2235142174326dcdceeb9938b46fb0_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-&-Grey-Casual-Shoes/111745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and completely in sync with latest trends, this pair from Roadster shoes is a style essential. Low top gives it the needed elegance whereas the mesh construction ensures all day comfort. We recommend that you team this with a pair of clean look jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with a mesh upper<br/>The black mesh upper has grey synthetic overlays and red accents<br/>Central lace up closure with a tape detail<br/>Branding at the forefoot region<br/>Reinforced stitched overlay at the toe and heel co</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Green Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Green-Casual-Shoes/168643/buy,Rs. 979,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Green-Casual-Shoes_432c55a0060c35051efe3f6982b784fd_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Green-Casual-Shoes/168643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and mid top styling<br/>Canvas upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
