None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy?nav_id=60,Rs. 999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_ed8b86a3fa58b912c2aeae5608f5b2bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you thought that wallets were just designed to store your monetary essentials, it's time you reconsider. This piece from Fume does not just serve the basic function of a wallet, but also helps amplify the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with stitched detail and brown accents, secured with a flap and button closure<br/>One main compartment<br/>The left fold has three card slots, a slip pocket and a flap with two card slots, an ID card slot and a slip pocket<br/>The right fold has a zipped coin pocket and an insert slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Beige Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy?nav_id=60,Rs. 1,099,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Beige-Leather-Wallet_d862a36a401628f11a52cd1512c9e890_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for you. A style  statement that epitomises class, we recommend that you invest in this  trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured wallet secured with a tab and press buttons<br/>Has one main compartment<br/>The left fold has a slip pocket and a zipped coin pocket<br/>The right fold has three card holders and a slip pocket<br/>Has a back panel with two card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-Sling-Bag/243791/buy?nav_id=60,Rs. 2,499,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bag_25a292bda87235d1898c6f10251fd51a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-Sling-Bag/243791/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Fume is a convenient and stylish choice to carry your essentials. It works well with any casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey slingbag, has a textured upper with stitched detail and overlays, a flap over the mouth with a loop pin closure<br/>One long detachable strap for carrying ease<br/>One main compartment with an inner zipped compartment and a slip pocket<br/>One external zipped pocket at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, textile<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 26.5 cm<br/>Depth: 8.3 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Green & Brown Plaid Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-&-Brown-Plaid-Wallet/156689/buy?nav_id=60,Rs. 699,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-&-Brown-Plaid-Wallet_bf88dca3c044c32dab9ff82cc6989273_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-&-Brown-Plaid-Wallet/156689/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining a functional, practicality focussed design with a stylish look, we love all that this wallet from Fume has to offer. Carry it with any casual ensemble as a neat and practical accessory!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather single fold wallet, with a plaid print fabric exterior<br/>Has two main compartments<br/>Four card slots and a slip pocket with branding on the left, one card holder, one slip pocket and a press button coin pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex White Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145384/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-White-Leather-Wallet_1aeae49b2e972c7813185097b5197f04_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145384/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single fold wallet with shaded finish and jute work, has branding at the bottom corner and stitched detail<br/>One main compartment with a separator sleeve<br/>The left fold has four card holders, a memory card and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Women Red & Black Box Handbag,http://www.myntra.com/Handbags/Fume/Fume-Women-Red-&-Black-Box-Handbag/243790/buy?nav_id=60,Rs. 3,999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bag_730462fbe6e7d39be866527307fcd636_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fume/Fume-Women-Red-&-Black-Box-Handbag/243790/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you leather accessories that transform your outfits, Fume has perfected the art of making you look effortlessly stylish. This box handbag looks best when carried with a simple tonal top and colour block cigarette pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red box handbag with textured and printed detail and a textured upper<br/>One short handle and one adjustable and detachable sling strap<br/>One main compartment with a fold-over click clasp, has two criss-cross straps with toggle closure, a slip pocket with press buttoned closure, four card holders with branding, two pen holders and one mobile holder inside<br/>Legs at the base<br/>Warranty: 6 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 27.5 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Blue Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Leather-Card-Holder/224441/buy?nav_id=60,Rs. 599,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_d85a8ff1c6496c3be4cc9e75c0a5788f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Leather-Card-Holder/224441/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Black & Red Clutch,http://www.myntra.com/Clutches/Fume/Fume-Black-&-Red-Clutch/136888/buy?nav_id=60,Rs. 1,349,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Black-&-Red-Clutch_ef84c102b9c5a3018c7fa9a4c3175386_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Clutches/Fume/Fume-Black-&-Red-Clutch/136888/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you leather accessories that transform your outfits, Fume has  perfected the art of making you look effortlessly stylish. This clutch is versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red clutch with a textured surface<br/>Flap in front with a press and insert clasp closure<br/>One main compartment under the flap with an internal zipped pocket, one open pocket and six card slots<br/>One zipped pocket and branding at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/88566/buy?nav_id=60,Rs. 1,199,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_4760dc00c906df1f8c0324f50f45d7cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/88566/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you thought that wallets were just designed to store your monetary essentials its time you reconsidered. This piece from Fume does not just serve the basic function of a wallet, but also helps amplify the style quotient of your ensemble. Crafted from fine grained black leather, this piece will complement a plethora of outfits and also serve you for several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet, antique finished trims<br/> One main compartment<br/> Single fold with four card slots and branding on the left, detachable, zippered coin pocket on the right<br/> Checked lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe surface with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12 cms<br/> Width: 10 cms</p></li></ul>,25:02:2014,None
None,Fume Unisex Greenish Grey Card Holder,http://www.myntra.com/Card-Holder/Fume/Fume-Unisex-Greenish-Grey-Card-Holder/243799/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Card-Holder_6cb12ed3b7cf40b32036878be4aef314_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Card-Holder/Fume/Fume-Unisex-Greenish-Grey-Card-Holder/243799/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume brings you this card holder that is stylish and sleek. You can now organise your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven greenish grey two fold card holder with stitched and woven detail and a magnetic closure<br/>The left fold has two card slots and one slip pocket<br/>The right fold has one card slot and one slip pocket<br/>Warranty: 6 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7 cm<br/>Width: 10.3 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Green Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Card-Holder/224442/buy?nav_id=60,Rs. 599,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_be627d28cd105de644dcb3744b0f39d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Card-Holder/224442/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Green Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Wallet/145379/buy?nav_id=60,Rs. 1,099,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-Leather-Wallet_14efacba3bae04c883fcbeec3e5eb29f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-Leather-Wallet/145379/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green vintage look, single fold wallet secured with a flap at the corner that has a press button closure, has stitched detail<br/>Two main compartments<br/>The left fold has four card holders, a memory card holder and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Buff leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex White Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Off-White-Wallet_ff56a020992dcebe53bfd9d1ea887f82_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single-fold wallet with shaded black markings on the upper, metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Shaded Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Shaded-Black-Wallet/224439/buy?nav_id=60,Rs. 1,099,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Shaded-Black-Wallet_d8932aea007425d999592adb77703b29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Shaded-Black-Wallet/224439/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Fume is trendy and versatile. Now you can flaunt it and carry your monetary essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded black two fold wallet, has stitched and metal detail<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder with embossed branding on it and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/145382/buy?nav_id=60,Rs. 999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Leather-Wallet_5e39d27a2f19b4a7a88bdae29ab8e88b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/145382/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single fold wallet, has overlay with branding, jute work and stitched detail<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-Sling-Bag/94477/buy?nav_id=60,Rs. 2,499,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Black-Handbag_de192d74da32d502aa0ba66739ba6f6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-Sling-Bag/94477/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect choice for the beautiful and classy urban woman, this handbag from Fume is a classic design that features simple yet creative design details. Carry it to office to make a unique style statement of your own.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag<br/> Has one main compartment with an inner zipped pocket and a mobile pouch<br/> An outer pocket with a press button closure<br/> A flap covers both the compartments and is secured with a yellow tab with press button<br/> A pocket with zip closure on the flap<br/> Overlays at thhe bottom corners<br/> Stitch detailing throughout<br/> An adjustable and detachabe long strap to cary with ease<br/> The strap is attached to metal links at both ends  that are secured with leather loops<br/> Leather strips detailing at front left top corner<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm<br/> Width: 33 cm<br/> Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Fume Women Brown Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Women-Brown-Sling-Bag/136887/buy?nav_id=60,Rs. 1,049,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Brown-Sling-Bag_c174c0ea58f933136d1ff0149e0c6c9b_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Handbags/Fume/Fume-Women-Brown-Sling-Bag/136887/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you leather accessories that transform your outfits, Fume has perfected the art of making you look effortlessly stylish. This sling bag looks best when carried with a simple ethnic or fusion outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with a stone studded embellishment in front with stitched detail<br/>One chain style, removable strap with a shoulder panel<br/>Flap in front with a magnetic button closure<br/>One main open compartment under the flap with a zipped internal pocket<br/>One open pocket under the flap in front of the main compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/>Width: 18 cm</p></li></ul>,25:02:2014,None
None,Fume Black Stone Studded Clutch,http://www.myntra.com/Clutches/Fume/Fume-Black-Stone-Studded-Clutch/128707/buy?nav_id=60,Rs. 1,259,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Black-Stone-Studded-Clutch_2d73b8b95210642eb0d6da10673ef5b4_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Clutches/Fume/Fume-Black-Stone-Studded-Clutch/128707/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch from Fume is a great way to boost your style quotient. Note the design details and the attention to finish -  one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, fold-over clutch that has white stone studded detail and a quilted surface, secured with magnetic button closures<br/>Has one main zipped compartment with an inner zipped pocket attached to the lining and an external slip pocket<br/>Warranty: 6 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 24 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Red Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Red-Leather-Card-Holder/224440/buy?nav_id=60,Rs. 599,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_0d909a761c260e61f05d03b48d5402b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Red-Leather-Card-Holder/224440/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,25:02:2014,None
