None,ONLY Women Red Coca-Cola T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Red-Coca-Cola-T-shirt/205591/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Red-Coca-Cola-T-shirt_7eb2bb1561afd7578d0f1ea3a4d3c867_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-Red-Coca-Cola-T-shirt/205591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This T-shirt from ONLY is feminine and perfect for your casual wear needs. Team it with trousers and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, round neck, short extended sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Floral Print Casual Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Floral-Print-Casual-Shirt/210432/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Floral-Print-Casual-Shirt_24459682a7c01233b39a369e70474d0c_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Floral-Print-Casual-Shirt/210432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skinny fit jeans or jeggings and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red casual shirt with floral print detail, woven, mandarin collar with slit below, long sleeves with buttoned cuffs, full buttoned placket at front, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey & Black Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Charcoal-Grey-&-Black-Top/213404/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Tops_4a7603703d183a6c68256f066293c016_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Charcoal-Grey-&-Black-Top/213404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and black top, woven, has a round neck with faux leather piping along neckline, short sleeves with upturn cuffs, faux leather front with darts detail at sides, curved hem, back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% viscose, 50% polyurethane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women White & Pink Printed T-shirt,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-White-&-Pink-Printed-T-shirt/205592/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-Printed-T-shirt_6e2d8e9d689caf925cd1e5ddb2756383_images_1080_1440_mini.JPG,Rs. 995,None,women,http://www.myntra.com/Tshirts/ONLY/ONLY-Women-White-&-Pink-Printed-T-shirt/205592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a girl-next-door vibe with this T-shirt from ONLY. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with print on the front, has a round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women White Lantana Short Vest Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Lantana-Short-Vest-Top/118340/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Tops_e2b059ccde4312aa01a46f4572db38a9_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Lantana-Short-Vest-Top/118340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from Only is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, has a round neck, full buttoned chest placket, lace in front and sheer white fabric at the back, a brand tag at the hem on the left and has a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Black Salomon Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Salomon-Top/205586/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Salomon-Top_d4b5ec2d50c463233a122ac972513afb_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Salomon-Top/205586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans or trousers and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck with binding with gathers below, sleeveless with binding, sequinned detail towards front arm holes, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Beaded Denim Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Grey-Beaded-Denim-Shirt/202542/buy,Rs. 1,795,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Shirts_b1f463e72e2162b3b0d03bf8697966d6_images_1080_1440.jpg,Rs. 2,995,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Grey-Beaded-Denim-Shirt/202542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fashionable and cool with this smart denim shirt from ONLY for a regular day to college. Perfect the double denim look by pairing this piece with the right shade of jeans. Tag along pretty pumps for added spice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey denim shirt, lightly washed detailing, woven, spread collar, full press buttoned placket at chest, long sleeves with buttoned cuffs and roll up tab feature, patch pockets with flap and buttoned closure at either side of chest, bead embellished shoulder panels, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Maroon & Off-White Checked Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Maroon-&-Off-White-Checked-Top/199207/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Maroon-&-Off-White-Checked-Top_935c686da1621d58d73a6ee04e99548c_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Maroon-&-Off-White-Checked-Top/199207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, off-white and grey checked top, V neck that stands at back, long sleeves with buttoned cuffs, cross-over front, back yoke with inverted pleat below, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Burgundy & Black Striped Loose Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Burgundy-&-Black-Striped-Loose-Top/205585/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Burgundy-&-Black-Striped-Loose-Top_2ca190fc87e45a071db8388d27d97dcb_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Burgundy-&-Black-Striped-Loose-Top/205585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This tank top from ONLY is feminine and perfect for your casual wear needs. Team it with skinny fit jeans or shorts and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and black striped top, knit, has a round neck, short extended sleeves, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Green & Pink Printed Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Green-&-Pink-Printed-Top/191263/buy,Rs. 495,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Green-&-Pink-Printed-Top_94137cf148f80f545479b96be4f3bfd4_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Green-&-Pink-Printed-Top/191263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink, navy and white printed top, woven, round neck, short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
