None,Sattyaa Women Red & White Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-White-Printed-Kurta/225701/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-&-White-Printed-Kurta_127c8b88c16e653cfad8f13c47e6954f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-White-Printed-Kurta/225701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and black kurta, woven, has a V neck, contrast printed three-quarter length sheer sleeves with taping at hems, embroidered contrast overlay with stitch detail at chest, contrast printed taping along hems, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Green Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Printed-Anarkali-Kurta/225747/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Green-&-Blue-Printed-Anarkali-Kurta_b8d347a988308cf34f0b048230e86a30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Printed-Anarkali-Kurta/225747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed anarkali kurta, panelled, woven, round neck with a slit, has taping with beaded and trim detail, contrast print detail at front and back yoke, three quarter sleeves with contrast print and trims at cuffs, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Blue-Printed-Kurta/225760/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-&-Blue-Printed-Kurta_e28f7cf77329c682c40707c325aded5c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Blue-Printed-Kurta/225760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta, panelled at sides with contrast piping at front, woven, round neck with a slit, has buttoned detail at chest, three quarter sleeves with contrast taping and embroidered panel at cuffs, contrast taping and embroidered panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & Off-White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225740/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta_433677283834a836d9d90836809ce95f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed anarkali kurta, woven, round neck with embroidered detail, mirror like embellishments and taping at front, three quarter sleeves with printed taping at cuffs, panelled, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta_8189836975ab5b345778482a46a34743_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali kurta with white accents, woven, round neck with piping, sleeveless with taping, short mock chest placket, front shoulder yokes with tucks and stitch detail, embroidered panel with zari work below the shoulder yokes, panelled construction, stitch detailed overlay and taping along hemline, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Blue & White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-White-Embroidered-Kurta/225695/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Magenta-&-Black-Embroidered-Kurta_3831bb6ad694ede86eb80611e6e5d6be_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-White-Embroidered-Kurta/225695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white embroiderd kurta, woven, has a stylised V neck, contrast embroidered detail along neck at front and chest, printed three quarter length sleeves with taping along cuffs, contrast panel at hem and along side slits, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Orange Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-Embroidered-Anarkali-Kurta/194957/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Orange-Embroidered-Anarkali-Kurta_f8cf11c8bd9f8a9d5f69a56ad508164f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-Embroidered-Anarkali-Kurta/194957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange Anarkali kurta in a jacquard weave with green accents, rounded V neck, sleeveless with taping, short buttoned chest placket, embroidered yoke at chest with taping below, panelled construction, stitch detailed overlay and taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink Jacquard Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Jacquard-Kurta/194960/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Jacquard-Kurta_70fcc99c4ef84f5e60f753db3c7de53d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Jacquard-Kurta/194960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a day out, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a self jacquard weave, panelled body, mandarin collar with slit, long sleeves with contrast piping at arm holes, short mock buttoned placket at chest, contrast embroidered detail and contrast panel at flared hem<br/>Comes with stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Multi-Coloured Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Print-Kurta/225707/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Multi-Coloured-Print-Kurta_d410da1569aa3ea63ab78820c0df7f79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Print-Kurta/225707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has ombre-dye effect, woven, has a stylised V neck with embroidered overlay along neckline and chest, pleat detailing at chest, three-quarter length sleeves with contrast taping and piping at cuffs, slightly flared hem with contrast panel and piping, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Red & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Pink-Printed-Anarkali-Kurta/194974/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_5376c881cb6b70c633beb162b81442d7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Pink-Printed-Anarkali-Kurta/194974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time  ethnic event. Best styled with matching churidar leggings, a gauzy  dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and pink printed Anarkali kurta with black and green accents, woven, round neck with  piping, sleeveless with taping, stitch detailed overlay at chest, piping  along empire waist with panelled construction below, embroidered and  stitch detailed overlays along front hem, stitch detailed overlay at  back with tie-up detail at neck, stitch detailed overlay and taping  along back hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/194970/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_8f9c9b1e976d5626fbab93bc0c49439e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/194970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven kurta, has patterned weave,  round neck with split detail, three-quarter length sleeves with contrast panelled cuffs, multi-coloured embroidery at the front, contrast panelled border, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Embroidered-Kurta/194968/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-Jacquard-Kurta_919373198c6c76c1bb96911770544291_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Embroidered-Kurta/194968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a day out, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali style panelled kurta, jacquard weave, contrast binding and taping along V neck extending till chest, sleeveless with contrast piping along arm holes, contrast taping and embroidery along front hem with crystal embellished detail, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M<br/></p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink & Navy Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Navy-Blue-Printed-Kurta/225744/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-&-Navy-Blue-Printed-Kurta_e9dc66bae327fe5394791a7b5ed030d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Navy-Blue-Printed-Kurta/225744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy blue printed kurta, woven, panelled, has a round neck with notch, three-quarter length sleeves with contrast print and lace trim at hems, contrast taping with lace trim and beaded detailing at chest, contrast print, taping and lace trim detailing at hems, flared hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black Jacquard Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-Jacquard-Kurta/194969/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-Jacquard-Kurta_66374c8932d10fb8283df8fde7895f82_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-Jacquard-Kurta/194969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a day out, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a self jacquard weave, V neck with contrast piping, long sleeves with contrast taping, short mock buttoned placket at chest, contrast embroidered detail, piping and taping at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & Off-White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225738/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_10595747f06eebd4b870fe019e6ef277_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, This Kurta from sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed anarkali kurta, woven, round neck with embroidered detail, mirror like embellishments and taping at front, three quarter sleeves with printed taping at cuffs, panelled, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-White-Printed-Kurta/225698/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-White-Printed-Kurta_09e6dabe61266fe43d4fa0c55e8d3034_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-White-Printed-Kurta/225698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white kurta, woven, has a V neck, contrast floral printed three-quarter length sheer sleeves with taping at hems, embroidered contrast overlay with stitch detail at chest, contrast printed taping along hems, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Red & Orange Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Orange-Printed-Anarkali-Kurta/194975/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-&-Orange-Printed-Anarkali-Kurta_639f1f56d25d267b4d94c163994e904d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Orange-Printed-Anarkali-Kurta/194975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange printed Anarkali kurta with black and green accents, woven, round neck with piping, sleeveless with taping, stitch detailed overlay at chest, piping along empire waist with panelled construction below, embroidered and stitch detailed overlays along front hem, stitch detailed overlay at back with tie-up detail at neck, stitch detailed overlay and taping along back hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Fuchsia Pink Jacquard Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Fuchsia-Pink-Jacquard-Embroidered-Kurta/194967/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Fuchsia-Pink-Jacquard-Kurta_b7c504de3b960c5c9621b54187059f88_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Fuchsia-Pink-Jacquard-Embroidered-Kurta/194967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a day out, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink anarkali style panelled kurta, jacquard weave, contrast binding and taping along V neck extending till chest, sleeveless with contrast piping along arm holes, contrast taping and embroidery along front hem with crystal embellished detail, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Blue & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-Black-Printed-Kurta/225703/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-&-Black-Printed-Kurta_c5d4eb615cf98b7cd0a2b49dab499288_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-Black-Printed-Kurta/225703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black, pink and mustard yellow kurta, woven, has a stylized V neck, contrast embroidered overlay and pleat detailing at chest, contrast three-quarter length sheer sleeves with contrast taping and piping detail at hems, embroidered contrast overlay with stitch detail at chest, contrast print, taping and piping detail at hems, has lining attached, slightly flared hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
