None,Kook N Keech Men Green Printed Sleeveless Hooded Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-men-green-printed-sleeveless-hooded-s/235489/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Green-Printed-Sleeveless-Hooded-Cuba-Libre-Sweatshirt_8444a0cfac9c1d0912e1720f10bf8567_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-men-green-printed-sleeveless-hooded-s/235489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knit, hood with drawstring fastening, sleeveless with ribbed armholes, print on front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,John Players Men Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-men-navy-sweater/229725/buy,Rs. 1,199,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Navy-&-Red-Sweater_2b0a4af32a6396ec45bc2836fa0a8465_images_1080_1440_mini.JPG,Rs. 1,999,None,men,http://www.myntra.com/sweaters/john-players/john-players-men-navy-sweater/229725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and comfortable sweater from John Players will definitely help you beat the chills while looking fashionable. Now forget the cold and go out, have some fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue cardigan with white and red accents, knitted, ribbed mock collar, full sleeves with ribbed cuffs, contrast knitted pattern at the chest, concealed full zipped placket at front, embroidered branding on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Disney Blue Printed Sleeveless Hooded Mickey Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-disney/kook-n-keech-disney-blue-printed-sleeveless-hooded/235488/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Disney-Blue-Printed-Sleeveless-Hooded-Mickey-Sweatshirt_53212dc1b41dd9abaa0841d5f8b2f20d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-disney/kook-n-keech-disney-blue-printed-sleeveless-hooded/235488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Disney. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Ironman Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Ironman-Sweatshirt_fcf8aa3782a92b5e29436b65f8b009bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Charcoal Grey Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Sweatshirt_aeb45510a9b2881215cf2b7662636863_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish sweatshirt which is must-have for your casual wear collection. Wear it with a pair of well fitting denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, ribbed round neck with ribbed overlay below, long sleeves with ribbed cuffs, branding across chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wrangler Men Green Sweater,http://www.myntra.com/sweaters/wrangler/wrangler-men-green-sweater/189658/buy,Rs. 1,695,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Sweaters_b2a149a4427b5c86ebc5aaaf34ea5534_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/wrangler/wrangler-men-green-sweater/189658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy and stylish in this sweater by Wrangler. We suggest that you  match it with a pair of beige corduroy trousers and tan loafers for an  effortless chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knit, has a ribbed V  neckline, long sleeves with ribbed cuffs, embroidered detail at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Grey Melange Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-grey-melange-hooded-sweatshirt/233356/buy,Rs. 977,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Grey-Melange-Hooded-Sweatshirt_651ac4a68d8066fde21b30c89bc66580_images_1080_1440_mini.jpg,Rs. 1,085,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-grey-melange-hooded-sweatshirt/233356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knitted, panelled, has an attached hood with ribbed trim and cross-over detail, long sleeves with ribbed cuffs, brand print at left chest, tabs with button detail at shoulders, kangaroo pockets with ribbed mouth detailing at front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sher Singh Men Maroon Sweatshirt,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Rs. 585,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Red-Sweatshirt_925be43cc9d42b2c30dc3272e4c82fd2_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the chills this season with this sweatshirt from Sher Singh. Pair it with distressed denims and sneakers</p><p>or a rugged, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, ribbed neck, full sleeves with ribbed cuffs, zipped closure from neck to chest, taping at chest, embroidered branding at left chest, two insert pockets at front waist, contrast striped ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Navy Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-navy-hooded-sweatshirt/233352/buy,Rs. 945,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Navy-Hooded-Sweatshirt_4004bee95875ea31481e123e5f0c8ae8_images_1080_1440_mini.JPG,Rs. 1,050,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-navy-hooded-sweatshirt/233352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, has a panelled hood with drawstrings channeled through ribbed trim and brand tag at the left, long sleeves with ribbed cuffs, printed branding on chest, has kangaroo pockets with ribbed mouth at the waist and brand tag below, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red Sweatshirt,http://www.myntra.com/sweatshirts/puma/puma-men-red-sweatshirt/170783/buy,Rs. 1,539,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweatshirts_021deb881777140d48b45892538136d6_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/sweatshirts/puma/puma-men-red-sweatshirt/170783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Puma brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, stitch detailed elbow patches, embroidered branding towards left sleeve hem, stitch detailed overlay at shoulders, white printed type at chest, brand label towards front left hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Peter England Men Navy Elite Wool Blend Sweater,http://www.myntra.com/sweaters/peter-england/peter-england-men-navy-elite-wool-blend-sweater/219179/buy,Rs. 2,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Navy-Elite-Sweater_2927e926227b14214d8320f99f0444d9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/sweaters/peter-england/peter-england-men-navy-elite-wool-blend-sweater/219179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable sweater from Peter England. Its soft fabric will keep you warm and cozy all day long while the versatile colour will go well with most of your wardrobe. Layer it over a T-shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit sweater, ribbed shawl neck, long sleeves with ribbed cuffs, ribbed hem with branding at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% merino wool, 50% acrylic <br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Off-White Wool Blend Sleeveless Cricket Sweater,http://www.myntra.com/sweaters/reebok/reebok-men-off-white-wool-blend-sleeveless-cricket/211087/buy,Rs. 1,359,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Off-White-Wool-Blend-Sleeveless-Sweater_1c6ce8aa75d514e2ab41b4d42ae5d059_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/sweaters/reebok/reebok-men-off-white-wool-blend-sleeveless-cricket/211087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Reebok sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with washed jeans or chinos for the perfect outdoor look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sweater, knit, ribbed V neck with contrast stripes, sleeveless with ribbed arm holes, knitted pattern at front, solid back, brand label at left hem, ribbed hemline with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red & Navy Striped Sleeveless Sweater Vest,http://www.myntra.com/sweaters/puma/puma-men-red-navy-striped-sleeveless-sweater-vest/159242/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweaters_403ab048bf7c04fc02f23eb7f47647ac_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/puma/puma-men-red-navy-striped-sleeveless-sweater-vest/159242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart styling expertly combined with the brand's signature sporting aesthetic, Puma's range of sweaters this season is nothing short of covetable. Team this piece with a long sleeved shirt, dark slim fit jeans and leather trainers for a suave day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit sweater vest with navy stripes, ribbed layered V neckline, Puma cat embroidered on left chest, sleeveless with ribbed arm holes, ribbed hem with tipping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Grey Melange Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-grey-melange-sweatshirt/233339/buy,Rs. 1,274,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Grey-Sweatshirt_e25a1880bccf6e2f46a480b26e370451_images_1080_1440_mini.JPG,Rs. 1,415,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-grey-melange-sweatshirt/233339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins keeps you warm and looking cool simultaneously. Whether you wear it for a run or wear it casually, you will look great.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, stand collar with a press buttoned tab closure, long sleeves with ribbed cuffs, full zipped front closure, insert pocket on left chest with zipped closure, branding on left chest, two patch pockets on either sides of the front waist with press buttoned closure, ribbed hem, press buttoned tab feature on the hem at the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Ironman Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Ironman-Sweatshirt_fcf8aa3782a92b5e29436b65f8b009bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Multi-Coloured Buddy Hug Regular Fit Striped Sweater,http://www.myntra.com/sweaters/breakbounce/breakbounce-men-multi-coloured-buddy-hug-regular-f/204715/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Multi-Coloured-Buddy-Hug-Regular-Fit-Striped-Sweater_c354ed0bb8476261031de1c080b11c4f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweaters/breakbounce/breakbounce-men-multi-coloured-buddy-hug-regular-f/204715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sporty colours and peppy styling of this piece will ensure  that you're dressed to score whether it's on the green or hitting up  scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater, knit, ribbed round neck, long sleeves with ribbed cuffs, ribbed hem, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-red-hooded-sweatshirt/233358/buy,Rs. 977,men-sweaters-sweatshirts,Sweaters & Sweatshirts,French Connection,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Red-Hooded-Sweatshirt_298727c32dc5c5a2fcbf8f08fb7181ea_images_1080_1440_mini.JPG,Rs. 1,085,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-red-hooded-sweatshirt/233358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed sweatshirt, hood with cross-over detail, drawstrings channeled through ribbed trim with brand tag detail, long sleeves with ribbed cuffs, brand print at left chest, button tab detail at front shoulders, kangaroo pocket with brand patch and ribbed mouths above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
