None,Ayaany Women Red Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Red-Printed-Tunic/208956/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Red-Printed-Tunic_6bc39a53592309d6d9576e32073f29fa_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Red-Printed-Tunic/208956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tunic can be used to pull off a whole host of different looks just by intelligent pairing and accessorising. This pretty piece from Ayaany can be worn with leggings or jeans, flats and silver toned bangles for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed tunic, woven, mandarin collar, short sleeves with gathers at shoulders and partially elasticated hems, half buttoned chest placket with tucks at either side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaana Women Green & Black Coat,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Green-&-Black-Coat/208938/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaana-Women-Green-&-Black-Coat_962128b38a6e5cb6b6144423698dcc9b_images_1080_1440_mini.JPG,Rs. 2,997,None,women,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Green-&-Black-Coat/208938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart coat by A'yaany. We love its classic yet trendy pattern and suggest that you layer it over a tweed dress, stockings and Mary Jane sandals to cop a cute girly appeal this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black coat in a patterned weave, panelled, notched collar with a lapel, long sleeves with button and slit at cuffs, single-breasted full buttoned placket, welt pockets with flap detail at front waist, strap detail at back waist, vent in hem at back, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Pink & White Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Pink-&-White-Printed-Tunic/208946/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Pink-&-White-Printed-Tunic_9b97bc867d1898d03e1285cf38478e8b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Pink-&-White-Printed-Tunic/208946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tunic can be used to pull off a whole host of different looks just by intelligent pairing and accessorising. This pretty piece from Ayaany can be worn with leggings or jeans, flats and silver toned bangles for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white, beige and black printed tunic, woven, contrast mandarin collar, three quarter sleeves with elasticated hems, contrast half buttoned chest placket, belt loop at waist sides, taping along front hem, curved hemline<br/>Comes with contrast fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Red Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Red-Printed-Tunic/208956/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Red-Printed-Tunic_6bc39a53592309d6d9576e32073f29fa_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Red-Printed-Tunic/208956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tunic can be used to pull off a whole host of different looks just by intelligent pairing and accessorising. This pretty piece from Ayaany can be worn with leggings or jeans, flats and silver toned bangles for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed tunic, woven, mandarin collar, short sleeves with gathers at shoulders and partially elasticated hems, half buttoned chest placket with tucks at either side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaana Women Green & Black Coat,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Green-&-Black-Coat/208938/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaana-Women-Green-&-Black-Coat_962128b38a6e5cb6b6144423698dcc9b_images_1080_1440_mini.JPG,Rs. 2,997,None,women,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Green-&-Black-Coat/208938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart coat by A'yaany. We love its classic yet trendy pattern and suggest that you layer it over a tweed dress, stockings and Mary Jane sandals to cop a cute girly appeal this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black coat in a patterned weave, panelled, notched collar with a lapel, long sleeves with button and slit at cuffs, single-breasted full buttoned placket, welt pockets with flap detail at front waist, strap detail at back waist, vent in hem at back, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Maroon & Green Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Maroon-&-Green-Printed-Tunic/175793/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Tunics_5300dac82a1adb4e0554995e5e1b9dcf_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Maroon-&-Green-Printed-Tunic/175793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tunic is a garment that can be used to pull off various different looks just by intelligent pairing and accessorising. This pretty piece from Ayaany can be worn with leggings, flats and silver toned bangles for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and green printed tunic with black accents, woven, spread collar, three quarter sleeves with buttoned cuffs, mock half buttoned chest placket with tucks at either side, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Pink & White Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Pink-&-White-Printed-Tunic/175779/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Pink-&-White-Printed-Tunic_a17dd9db15a23364e301e6921fa2dab8_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Pink-&-White-Printed-Tunic/175779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Ayaany brings you a range of enviable separates at an affordable price that is perfect for summer dressing. Style this cute tunic with ankle length skinny jeans and gladiator sandals for an effortless casual look.<br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white printed tunic, woven, mandarin collar, short buttoned chest placket with taping that extends down the front, inverted pleating beneath chest, short partially elasticated sleeves, panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Green Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Green-Printed-Tunic/208944/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Green-Printed-Tunic_4ff787fb8a2e60986ad2f2c7cc1d3f34_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Green-Printed-Tunic/208944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tunic can be used to pull off a whole host of different looks just by intelligent pairing and accessorising. This pretty piece from Ayaany can be worn with leggings or jeans, flats and silver toned bangles for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed tunic, woven, mandarin collar, short sleeves with gathers at shoulders and partially elasticated hems, half buttoned chest placket with tucks at either side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Beige & Black Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Beige-&-Black-Printed-Tunic/208941/buy,Rs. 650,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Beige-&-Black-Printed-Tunic_4d009be2bcc36dbc571bb7876e416412_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Beige-&-Black-Printed-Tunic/208941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this season's best designs and tailoring, tunics from Ayaany are designed to leave a stylish impression. Accessorise this piece with a chunky necklace and style it with leggings in a contrasting hue for oh-so-trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black printed tunic, has a stylised shawl collar with pleats at back neck, sheer short sleeves with button cuffs, contrast inset panel with short buttoned placket below at front, seam at waist with gathers at sides, contrast printed bottom half, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Blue & White Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Blue-&-White-Printed-Tunic/175791/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Blue-&-White-Printed-Tunic_305a5b47ead5d5b9df4e6b1d41465dd0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Blue-&-White-Printed-Tunic/175791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A tunic is a garment that can be used to pull off various different looks just by intelligent pairing and accessorising. This pretty piece from Ayaany can be paired with leggings, flats and silver toned bangles for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed tunic, woven, has a mandarin neck with a slit in the front, short buttoned chest placket, short sleeves with elasticated hem, waist belt and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaana Women Red & Black Coat,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Red-&-Black-Coat/208937/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaana-Women-Red-&-Black-Coat_bf0b03d2633cd0924f2c2dd2c6f39c2f_images_1080_1440_mini.jpg,Rs. 2,997,None,women,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Red-&-Black-Coat/208937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart coat by A'yaany. We love its classic yet trendy pattern and suggest that you layer it over a tweed dress, stockings and Mary Jane sandals to cop a cute girly appeal this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black coat in a patterned weave, panelled, notched collar with a lapel, long sleeves with button and slit at cuffs, single-breasted full buttoned placket, welt pockets with flap detail at front waist, strap detail at back waist, vent in hem at back, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaana Women Purple & Black Coat,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Purple-&-Black-Coat/208939/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaana-Women-Purple-&-Black-Coat_06991d12e3e1d7b9bad61b6094984e6b_images_1080_1440_mini.jpg,Rs. 2,997,None,women,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Purple-&-Black-Coat/208939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart coat by A'yaany. We love its classic yet trendy pattern and suggest that you layer it over a tweed dress, stockings and Mary Jane sandals to cop a cute girly appeal this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and black coat in a patterned weave, panelled, notched collar with a lapel, long sleeves with button and slit at cuffs, single-breasted full buttoned placket, welt pockets with flap detail at front waist, strap detail at back waist, vent in hem at back, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaana Women Magenta & Black Coat,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Magenta-&-Black-Coat/208940/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaana-Women-Burgundy-&-Black-Coat_a7a171d6ad8394b2cc02281c8ceebfe3_images_1080_1440_mini.JPG,Rs. 2,997,None,women,http://www.myntra.com/Coats/Ayaany/Ayaana-Women-Magenta-&-Black-Coat/208940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart coat by A'yaany. We love its classic yet trendy pattern and suggest that you layer it over a tweed dress, stockings and Mary Jane sandals to cop a cute girly appeal this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and black coat in a patterned weave, panelled, notched collar with a lapel, long sleeves with button and slit at cuffs, single-breasted full buttoned placket, welt pockets with flap detail at front waist, strap detail at back waist, vent in hem at back, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Dry clean only</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Ayaany Women Orange & Black Printed Tunic,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Orange-&-Black-Printed-Tunic/175787/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Ayaany,http://myntra.myntassets.com/images/style/properties/Ayaany-Women-Orange-&-Black-Printed-Tunic_b82ae0c227b86a90da94540ac1b7f385_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tunics/Ayaany/Ayaany-Women-Orange-&-Black-Printed-Tunic/175787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this season's best designs and tailoring, this tunic from Ayaany is designed to leave a stylish impression. Accessorise with a chunky necklace and style it with leggings in a contrasting hue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black printed tunic with multi-coloured accents, has a contrast spread collar, short buttoned placket, pintucks at chest, cap sleeve with elsaticated contrast cuffs, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
