None,Ruggers Men Pink Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pink-Polo-T-shirt/172176/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pink-Polo-T-shirt_8d777da14a6f0d29cb6025501c5e81e6_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pink-Polo-T-shirt/172176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink pique polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered branding at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Pack of 3 T-shirts,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-shirts/142610/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pack-of-3-T-shirts_4a6eab5a4086e37891766fd54c53831c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-shirts/142610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these soft cotton basic tees by Ruggers that come in a variety of trendy colours. We love the flattering fit and suggest that you try wearing one under an open plaid casual shirt with a pair of washed jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Blue, yellow and green knit T-shirts, have a ribbed round neck, brand logo on the left chest, short sleeves and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Red Pique Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Red-Pique-Polo-T-shirt/186443/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Red-Pique-Polo-T-Shirt_f1ef02185b4eb6ef44ed172618973e48_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Red-Pique-Polo-T-shirt/186443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Pack of 3 T-Shirts,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-Shirts/133597/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pack-of-3-T-Shirts_e61b52335526d675b0a3e3d8982d1c71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-Shirts/133597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Pack of three T-shirts from Ruggers is an absolute grabber. The interesting mix of colours and basic styling make it versatile and a must-have piece. Team it with jeans, shorts or even cotton trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Green, yellow and dark purple T-shirts, have a ribbed round neck, brand logo on the left chest, short sleeves and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Purple Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Purple-Polo-T-shirt/172183/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Purple-Polo-T-shirt_5139edaa0dcb804c58ed64084f329823_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Purple-Polo-T-shirt/172183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple pique polo T-shirt with pink and white accents, ribbed collar with tipping, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered branding at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Red Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Red-Striped-Pique-Polo-T-shirt/186967/buy,Rs. 439,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Red-Striped-Polo-T-shirt_fec85a7da1ae40dfd662c7a40d4a7a1e_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Red-Striped-Pique-Polo-T-shirt/186967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee by Ruggers. We love its simple yet stylish design and suggest that you match it with chinos and loafers for a fun golf match with friends and family.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue and white striped polo T-shirt, pique knit, has ribbed spread collar, short sleeves with ribbed cuffs, short button placket, branding at left chest, brand tag at left seam near hem, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Blue & White Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-&-White-Striped-Pique-Polo-T-shirt/186963/buy,Rs. 439,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Blue-&-White-Striped-Pique-Polo-T-shirt_33b8a0eb16ac8040af011f24c230e52e_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-&-White-Striped-Pique-Polo-T-shirt/186963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual cool route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and navy blue striped pique polo T-shirt, ribbed spread collar with tipping, short sleeves with contrast striped ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Grey & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Grey-&-Black-Striped-Polo-T-shirt/186964/buy,Rs. 439,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Grey-&-Black-Striped-Polo-T-Shirt_aae037b6bcc4c227109bce1ad35139e1_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Grey-&-Black-Striped-Polo-T-shirt/186964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, black, red and white striped polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Purple Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Purple-Polo-T-shirt/172183/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Purple-Polo-T-shirt_5139edaa0dcb804c58ed64084f329823_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Purple-Polo-T-shirt/172183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple pique polo T-shirt with pink and white accents, ribbed collar with tipping, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered branding at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Pack of 3 T-shirts,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-shirts/142610/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pack-of-3-T-shirts_4a6eab5a4086e37891766fd54c53831c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-shirts/142610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these soft cotton basic tees by Ruggers that come in a variety of trendy colours. We love the flattering fit and suggest that you try wearing one under an open plaid casual shirt with a pair of washed jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Blue, yellow and green knit T-shirts, have a ribbed round neck, brand logo on the left chest, short sleeves and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Pack of 3 T-Shirts,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-Shirts/133597/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pack-of-3-T-Shirts_e61b52335526d675b0a3e3d8982d1c71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-Shirts/133597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Pack of three T-shirts from Ruggers is an absolute grabber. The interesting mix of colours and basic styling make it versatile and a must-have piece. Team it with jeans, shorts or even cotton trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Green, yellow and dark purple T-shirts, have a ribbed round neck, brand logo on the left chest, short sleeves and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Pink Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pink-Polo-T-shirt/172176/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pink-Polo-T-shirt_8d777da14a6f0d29cb6025501c5e81e6_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pink-Polo-T-shirt/172176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink pique polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered branding at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Pack of 3 T-shirts,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-shirts/142606/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Pack-of-3-T-shirts_46213a9be655de1192431f3e185c04df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Pack-of-3-T-shirts/142606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these soft cotton basic tees by Ruggers that come in a variety of trendy colours. We love the flattering fit and suggest that you try wearing one under an open plaid casual shirt with a pair of washed jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Charcoal grey, green and purple knit T-shirts, have a ribbed round neck, brand logo on the left chest, short sleeves and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Grey & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Grey-&-Red-Striped-Polo-T-shirt/186965/buy,Rs. 439,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Grey-&-Red-Striped-Polo-T-Shirt_fb0100eb76ace414da04aeff88c1d1c4_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Grey-&-Red-Striped-Polo-T-shirt/186965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and red striped polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Red Pique Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Red-Pique-Polo-T-shirt/186443/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Red-Pique-Polo-T-Shirt_f1ef02185b4eb6ef44ed172618973e48_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Red-Pique-Polo-T-shirt/186443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-Striped-Polo-T-shirt/186966/buy,Rs. 439,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Blue-&-Black-Striped-Polo-T-Shirt_da824cc15e1c8e177585824788f1db29_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-Striped-Polo-T-shirt/186966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and white striped polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-Pique-Polo-T-shirt/186442/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Blue-Pique-Polo-T-Shirt_1626d2019d42fc0ee1ec2847165fbb92_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-Pique-Polo-T-shirt/186442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-Polo-T-shirt/172179/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Blue-Polo-T-shirt_9ba571f14e837e2506c29a35820168fb_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-Polo-T-shirt/172179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt, ribbed spread collar with tipping detail, short sleeves with ribbed cuffs that have tipping, short buttoned placket at front, embroidered branding at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ruggers Men Blue & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-&-Black-Striped-Polo-T-shirt/186962/buy,Rs. 439,men-tees-polos,T-shirts & Collared Tees,Ruggers,http://myntra.myntassets.com/images/style/properties/Ruggers-Men-Blue-&-Black-Striped-Polo-T-Shirt_9526983b0974c910aa4f03699ccef473_images_1080_1440_mini.jpg,Rs. 549,None,men,http://www.myntra.com/Tshirts/Ruggers/Ruggers-Men-Blue-&-Black-Striped-Polo-T-shirt/186962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the casual chic route in this smart polo tee from Ruggers. We love its simple yet stylish design and suggest that you wear it with chinos and loafers for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and white striped polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, branding at left chest, brand label at left seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
