None,Puma Men Brown Haven II Ind Leather Sandals,http://www.myntra.com/sandals/puma/puma-men-brown-haven-ii-ind-leather-sandals/198167/buy,Rs. 1,954,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Haven-II-Ind-Leather-Sandals_ddb906d1bac17060d1d845ddc40e93f3_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sandals/puma/puma-men-brown-haven-ii-ind-leather-sandals/198167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven II Ind. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a Velcro closure<br/>Leather, thong style upper with stitched and overlay detail, has a brand patch<br/>Backstrap with an adjustable Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Reebok Unisex Black Drive Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-unisex-black-drive-sports-sandals/154700/buy,Rs. 1,049,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Black-DRIVE-Sports-Sandals_552a1b37c8c99340b9cafeb7b15926ac_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-unisex-black-drive-sports-sandals/154700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast bad terrains and heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with orange accents<br/>Forefoot and ankle loop straps with Velcro closures and branding at the forefoot and backfoot<br/>Soft and textured footbed<br/>Tough, textured outsole with lugs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Navy Drifter Road III Ind Sandals,http://www.myntra.com/sandals/puma/puma-men-navy-drifter-road-iii-ind-sandals/109212/buy,Rs. 1,259,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Men-Slippers_f7c4ed233bde12bc9d2642b70a99e92c_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/sandals/puma/puma-men-navy-drifter-road-iii-ind-sandals/109212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Drifter Road. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sandals with a synthetic thong style upper, branding on the apex of the straps<br/>Texturedfootbed with branding at the heel region<br/> EVA cushioning <br/> Tough TPR outsole with textured grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lee Cooper Men Brown Sandals,http://www.myntra.com/sandals/lee-cooper/lee-cooper-men-brown-sandals/68970/buy,Rs. 1,499,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Brown-Sandals_37862e232f2beaaf4bfeae93a1af34be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/lee-cooper/lee-cooper-men-brown-sandals/68970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple pair from Lee Cooper that combine the style and comfort of flip flops with the styling of sandals, these are great for casual wear and beach wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip-on <a href="../sandals">sandals</a> with an broad forefoot strap that extends to the midfoot<br/> Applique, brand label and stitched detailing on the strap<br/> A toe- separator<br/> Padded footbed with stitched detailing<br/> Outsole stitched to the upper<br/> Thick rubber outsole with lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe surface with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Leather Sandals,http://www.myntra.com/sandals/san-frissco/san-frissco-men-black-leather-sandals/133369/buy,Rs. 1,395,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Sandals_308d6346684e4b471257e414ec03b3e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/san-frissco/san-frissco-men-black-leather-sandals/133369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to leather footwear for your closet, San Frissco tops it all. These sandals are a perfect combination of style and comfort, surely a worthy investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, textured sandals with slip-on styling<br/>Has a forefoot strap and a midfoot strap with Velcro closure<br/>Soft, padded footbed with branding at the heel, has stitched detail along the edges of the footbed<br/>Tough, durable, textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Goat mild leather<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,25:02:2014,None
None,Reebok Men Black Coalition Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-coalition-sports-sandals/127106/buy,Rs. 1,619,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-COALITION-Sports-Sandals_2b8b4113ef27d19e778b8ec9026bfb9f_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-coalition-sports-sandals/127106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a unique single strap fit, the Coalition from Reebok has perfected the art of providing customised fits. With breathable comfort and a sporty design, it is a must-have for all those who love adventures and the outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals with Velcro fastenings<br/>Synthetic upper with blue stitched detailing, has a single strap that functions as the forefoot strap and extends diagonally to connect to the midfoot strap with a Velcro closure and branding, a backfoot strap with branding<br/>Soft footbed with a textured surface<br/>Tough outsole with grooves and lugs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Alberto Torresi Men Brown Sandals,http://www.myntra.com/sandals/alberto-torresi/alberto-torresi-men-brown-sandals/117969/buy,Rs. 1,595,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Sandals_00f7b9cf6acdab03ee1dce002fd0e58c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/alberto-torresi/alberto-torresi-men-brown-sandals/117969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a pair of leather sandals to complement your casual as well as ethnic attire, then this pair from Alberto Torresi is just the right pick for you. A perfect combo of comfort, style and durability, what else can you ask for?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with brown criss-cross straps at the forefoot forming a toe separator<br/>Broad midfoot strap with a backfoot strap that has a Velcro closure<br/>Soft, padded footbed with branding at the heel and contrast stitch detailing<br/>Textured, rubber outsole with wave patterned grooves and branding<br/>Comes with a shoe bag and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean this product<br/><br/></p></li></ul>,25:02:2014,None
None,Fila Men Dark Grey Aruba Sports Sandals,http://www.myntra.com/sports-sandals/fila/fila-men-dark-grey-aruba-sports-sandals/190797/buy,Rs. 1,599,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Sandals_ca556eba37d4dd5281a749813afb7bc6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-sandals/fila/fila-men-dark-grey-aruba-sports-sandals/190797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These dark grey Aruba sports sandals from the house of Fila offer both - style and comfort. Featuring a non-leather upper and lining, they are extremely durable. Additionally, the well designed outsole ensures a strong grip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark grey sports sandals with Velcro closures<br/> Synthetic upper with stitched and cut-out detail, has forefoot strap and an ankle loop with branding and Velcro closures<br/> Soft and comfortable footbed with grooves<br/> Tough, textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Woodland Men Green Nubuck Sandals,http://www.myntra.com/sandals/woodland/woodland-men-green-nubuck-sandals/231506/buy,Rs. 2,595,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Green-Nubuck-Sandals_7d2e51933e0a0ebc2a363ed6868b77ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/woodland/woodland-men-green-nubuck-sandals/231506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable and stylish, a combination perfected by Woodland, this pair is a must-have. Team it up with almost anything to look and feel your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with black panelling<br/>Leather upper with Velcro closure at the forefoot and midfoot<br/>Branding at the ankle strap<br/>Cushioned straps, soft and padded footbed with branding<br/>Sturdy rubber outsole with lugs and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Reebok Men Grey & Green Gear Up LP Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-grey-green-gear-up-lp-sports-sandals/202523/buy,Rs. 1,439,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-&-Green-Gear-Up-LP-Sports-Sandals_5fc59cf083c186b099aaf4f160866d7c_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-grey-green-gear-up-lp-sports-sandals/202523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast bad terrains and heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and green sports sandals with Velcro closures<br/>Synthetic upper, forefoot strap with branding and Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop<br/>Cushioned footbed with circular nubs<br/>Sturdy, textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Reebok Men Black Collide Lp Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-collide-lp-sports-sandals/154704/buy,Rs. 1,259,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-COLLIDE-LP-Sports-Sandals_f8c4784d8882ad4ee33f9d84cb20a4d1_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-collide-lp-sports-sandals/154704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span class="GingerNoCheckStart"></span>Featuring a unique single strap fit, the Collide from Reebok has perfected the art of providing <span class="GINGER_SOFATWARE_mark" id="c7afb986-b8cb-440c-b10e-58c50a4f01a6">customised</span> <span class="GINGER_SOFATWARE_mark" id="3d9c768e-0c8a-4eab-92fa-14615b4a754c">fits</span>. With breathable comfort and a sporty design, it is a must-have for all those who love <span class="GINGER_SOFATWARE_mark" id="894a61b3-81f5-46b6-9c44-f21729a76994">adventures</span> and the outdoors.</p><p> </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Open toed, black sports sandals with green accents and Velcro closure<br/>Synthetic upper with green stitched detailing, has a single strap that functions as the forefoot strap and extends diagonally to connect to the <span class="GINGER_SOFATWARE_mark" id="2e4be021-0f27-4288-a220-a9c64432458f">midfoot</span> strap with a Velcro closure, has a <span class="GINGER_SOFATWARE_mark" id="881de5f0-2d67-4a89-9268-359c8c0bdca6">backfoot</span> strap with branding<br/>Soft <span class="GINGER_SOFATWARE_mark" id="5a9be777-5ff3-4814-91e0-fc11e6af6e4a">footbed</span> with a textured surface<br/>Tough outsole with grooves and lugs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Lee Cooper Men Black Sandals,http://www.myntra.com/sandals/lee-cooper/lee-cooper-men-black-sandals/68969/buy,Rs. 1,499,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Black-Sandals_0d7e47903aa1b9834438072c8ec70d07_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/lee-cooper/lee-cooper-men-black-sandals/68969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple pair from Lee Cooper that combine the comfort of flip flops with the style of sandals &amp;ndash  just great for casual wear and beach wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip-on slipper with broad thong style strap with stitched detailing, branding and applique's<br/> A toe separator<br/> Smooth footbed with lugs<br/> Outsole stitched to the upper for durability<br/> TPU outsole with lugs all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Road Connect Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-blue-road-connect-sports-sandals/127068/buy,Rs. 1,799,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-ROAD-CONNECT-Sports-Sandals_9ab27b326e41883e9a8825a3c94955b2_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-blue-road-connect-sports-sandals/127068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining the breathable comfort of floaters with performance-oriented design of sports shoes, this pair of Reebok sandals has been designed for men who like adventure. With a tough sole designed to take on rough terrains, it is a good pair to have when going trekking.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue and grey sandals with Velcro fastening<br/>Synthetic upper, has forefoot strap with triangular cut-outs, Velcro closure and branding, ankle loop with Velcro closure, branding and a loop at the backfoot<br/>Soft footbed with print<br/>Tough outsole with lugs and grooves<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Woodland Men Olive Green Leather Sandals,http://www.myntra.com/sandals/woodland/woodland-men-olive-green-leather-sandals/200780/buy,Rs. 2,795,men-sandals,Casual & Sports Sandals,Crocs,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Olive-Green-Leather-Sandals_792e4b06d97e1b4d617ba5179308db7a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/woodland/woodland-men-olive-green-leather-sandals/200780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland brings this pair of sandals that meets the highest standards of durability. We recommend that you slip on this pair for your next adventurous trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with Velcro closures<br/>Leather upper with multiple branding and stitched detail, has a forefoot strap with Velcro closure, a midfoot strap connected to the backfoot strap that has a pull loop detail with dual Velcro closures and a click clasp closure<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
