None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189991/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_056042cb3a33852f511ed63093abaf99_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Abscond to your favourite beach this season, in this trendy pair of sunglasses from Fastrack. Team this with a pair of printed shorts and look funky.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame: Lime green and clear<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189980/buy,Rs. 2,195,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_e7a1b2b507a1409f389df45f576b4917_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Fastrack’s latest pair of sunglasses. Team this with a pair of shorts and look effortlessly chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Brown and black<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189964/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_68fe49f675892c8cb0e789c7eed4ab33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject your accessory collection with style with Fastrack's range of uber cool sunglasses. Interesting coloured lens with stylised frames make them the perfect choice to team them with any kind of ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder<br/>The glasses come in a sturdy case<br/>Warranty: 1 year on manufacturing defects only, including frame colour coating, screws, glass coming out of the frame</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189973/buy,Rs. 1,795,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_97dd5aceb8675196989eeac6cc6fb7d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guard your eyes this season with Fastrack’s versatile pair of sunglasses. Team these sunglasses with printed skirt and look modish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose holders<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Blue-Sunglasses/108487/buy,Rs. 795,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Blue-Sunglasses_e36f1710e5e08d620c511bb92a05fc1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Blue-Sunglasses/108487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack made a name for itself for providing accessories that cater to youthful tastes. This cool pair of shades references 60's style with the blue frame and arms.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: High quality acrylic lenses which are light and provide distortion free vision, made from polycarbonate material, the lenses provide 100% UV 400 protection and are scratch resistant<br/>Frame colour: Blue<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge<br/>The glasses come in a signature Fastrack case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Denim Brown Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Denim-Brown-Sunglasses/8692/buy,Rs. 1,395,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/1715d4bab4c0a8365e09b8f70de97ace_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Denim-Brown-Sunglasses/8692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free women&amp;   rsquo s <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s <a href="../denim">denim</a> collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Square lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Women Hip Hop Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Hip-Hop-Sunglasses/8695/buy,Rs. 1,495,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Hip-Hop-Brown-Sunglasses6a870b0872f7943e2721c98e558f002e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Hip-Hop-Sunglasses/8695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> Hip Hop collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV tinted glass lens for 100% UV protection<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Round lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <span style="font-style: normal  font-weight;"><br/> <strong>Care</strong><br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Women Basics Brown Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Basics-Brown-Sunglasses/8702/buy,Rs. 1,395,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Basics-Brown-Sunglasses99dd37bba1b5ea0087d944df4aa4d8ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Basics-Brown-Sunglasses/8702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free women&amp;     rsquo s <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a> comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Stylised plastic frame in a square design for absolute comfort and durability<br/> Square brown tinted lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</span></p> <br/><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189962/buy,Rs. 1,795,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_4a56bc8f965ceca51f5aaf59bf42217e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Abscond to your favourite beach this season in this trendy pair of sunglasses from Fastrack. Team this with a pair of printed shorts and look funky.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated red<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Red<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189961/buy,Rs. 1,795,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_e2dc743da6c021df920783b5d9391d05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Fastrack’s latest pair of sunglasses. Team this with a pair of shorts and look effortlessly chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Black and brown<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189980/buy,Rs. 2,195,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_e7a1b2b507a1409f389df45f576b4917_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Fastrack’s latest pair of sunglasses. Team this with a pair of shorts and look effortlessly chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Brown and black<br/>Frame type: Plastic<br/>Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104640/buy,Rs. 1,595,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_a2b3d4bf8496f9a7f2a9f552f0cdccfd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from fastrack comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect fit over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/> Lens type: Made from high optical grade polycarbonate lenses which are light and impact resistant, providing glare control and distortion free vision, provide 100% UV 400 protection, is scratch resistant<br/> Frame colour: Black <br/> Frame type: Plastic full frame with metallic and plastic arms with branding<br/> Medium bridge<br/> The glasses come in a signature Fastrack case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/104615/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Sunglasses_617bc78ee6c9696b8b7be8645d075052_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Sunglasses/104615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising a 100% UV protection they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Made from high optical grade  polycarbonate lenses which are light and impact resistant, providing  glare control and distortion free vision, provides 100% UV protection, is scratch proof<br/>Frame colour: Brown<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104613/buy,Rs. 1,995,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_254c7516998ea69d709806133376e155_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away the fashionable way with these sunglasses from  Fastrack. Promising a 100% UV protection they are perfect for your day  out in the sun and the trendy styling lends a fashionable touch to your  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Made from high optical grade  polycarbonate lenses which are light and impact resistant, providing  glare control and distortion free vision, provides 100% protection, is scratch proof<br/>Frame colour: Steel colour<br/>Frame type: Half metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 yr against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Bikers Black Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Bikers-Black-Sunglasses/8648/buy,Rs. 1,095,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/7d0a495db53f56780d866d57f22dfa5c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Unisex-Bikers-Black-Sunglasses/8648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of distortion free <a href="../sunglasses">sunglasses</a> from <a href="../fastrack">fastrack</a>&amp;   rsquo s <a href="../basics">basics</a> collection comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come with a sturdy case and a puck which doubles as a storage and wiping cloth for the accessory.<br/> <br/> Pilkington UV 415 tinted glass lens for 100% UV 400 protection<br/> Plastic frame with an aerodynamic design for absolute comfort and durability<br/> Rectangular lens for absolute style and protection from elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> <span style="font-style: normal  font-weight;"><strong>Care</strong><br/> </span><span style="font-style: normal  font-weight;">Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car<br/> </span></p><p> </p><p><br/> Warranty: 1 Year</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104642/buy,Rs. 1,595,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_33131f027e43b7234271a6e221e4bd98_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/104642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Fastrack comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides that perfect fit over the root of your nose. The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black with a blue tinge<br/> Lens type: Made from high optical grade polycarbonate lenses which are light and impact resistant, providing glare control and distortion free vision, provide 100% UV 400 protection and scratch resistant<br/> Frame colour: Black <br/> Frame type: Plastic full frame with metallic and plastic arms<br/> Medium bridge<br/> Branding at frame as well as arm<br/> The glasses come in a signature Fastrack case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens Width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189988/buy,Rs. 2,295,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_bdb608b66a7b1121e92f5fa58b944318_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Fastrack to come up with the trendiest designs. This pair of sunglasses is sure to make you look glam and add style to your attire this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame: Purple<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose holders<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Fastrack Women Sunglasses,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189981/buy,Rs. 2,195,women-sunglasses,Sunglasses,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Sunglasses_bd3df8aab3c68d06aa164d92b18e58a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Fastrack/Fastrack-Women-Sunglasses/189981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guard your eyes this season with Fastrack’s versatile pair of sunglasses. Team these sunglasses with printed skirt and look modish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV400 protection<br/>Frame colour: Grey and brown<br/>Frame type: Plastic full frame<br/>High bridge and flexible nose holders<br/>The glasses come in a signature Fastrack case<br/>Warranty: 1 year warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
