None,Jansport Unisex Blue Slacker Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Slacker-Backpack/193486/buy,Rs. 4,349,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Slacker-Backpack_00d347391b2e55a125a30338ee1057f3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Slacker-Backpack/193486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Carry it when heading out with friends to look super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack has stitched overlay with cut-out detail, and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment, with a slip pocket elasticated at the mouth<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>12 oz cotton canvas<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 28.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Jet Stream Sling Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Rs. 4,749,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-JET-STREAM-BLACK-One-Size_183812292111b366dd992ccaf3f49a15_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured messenger bag with stitch detailing and branding at the front<br/>An adjustable strap with a padded shoulder patch and a haul loop at the top<br/>Two main zipped compartments, one padded laptop compartment and the other compartment has an internal mesh pocket with a zipped closure<br/>One external zipped pocket at the front with an internal slip pocket, has a slip pocket with an organiser sleeve and an external zipped pocket<br/>Side pocket with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>630D nylon<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34.5 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm<br/>Can hold up to 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Checked Hauler Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Hauler-Backpack/193409/buy,Rs. 6,299,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Checked-Hauler-Backpack_8f43e87754558bcfcb89b191291eb6d5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Hauler-Backpack/193409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with checked patterns, straps with click clasps on the sides and branding on the front<br/>Two padded and adjustable ergonomic S-curve shoulder straps with perforations, mesh panels and a strap with a click clasp connecting the two straps<br/>Two main zipped compartments with a zipped pocket in between<br/>Two zipped compartments at the front, one has three slip pockets and two pen holders inside<br/>One mesh stash pocket and two zipped pockets on the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 40 cm<br/>Depth: 18 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  upto 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Trolley Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Trolley-Backpack/193535/buy,Rs. 10,699,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Trolley-Backpack_fe2316c5eb91790fc148798d8cc9c4f0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Trolley-Backpack/193535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials so that you can a have hassle free travel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple trolley backpack with stitched detail and a brand patch at the front<br/>One padded haul loop, has a pocket at the back secured with Velcro closure to tuck-away shoulder straps for converting to backpack<br/>Has trolley with retractable three stage moulded rubber handle, corner mounted inline skate wheels and skid rails for added protection<br/>One main zipped compartment, has a zipped lining that conceals the trolley<br/>An external zipped pocket at the front<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193549/buy,Rs. 3,599,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-BLACK-GLOSS-ZEBRA-One-Size_a9fd4ccc185d1f65c74456e48f5e9314_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with printed detail and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193530/buy,Rs. 4,699,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-DUFFELPACK-BLACK-One-Size_75b958c3dfbf7b24af4fe689d296a7da_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport can be the ideal companion when travelling. It can accommodate all your travel essentials and keep them safe while you enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with overlays, stitched detail and brand patch at the front<br/>Two short handles that can be held together with a tab with Velcro closure and one detachable and adjustable long strap with a shoulder pad<br/>One main zipped compartment<br/>An external zipped pocket at the front<br/>Has buckle detail at the front and back, to customise fit<br/>Comes with an accessory bag that has a zipped closure, branding at the front and a haul loop at the back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26 cm<br/>Width: 58 cm<br/>Depth: 37 cm<br/>Pouch<br/>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Tulare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Rs. 9,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-TULARE-RED-RIFF-One-Size_f25c1292d77f6149c18eba0a2d6c5296_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, with textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable aircore shoulder straps with a back panel, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim, other zipped compartment has a slip pocket<br/>One zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable buckle to customise fit at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Women Brown Realistic Cheetah Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Women-Brown-Realistic-Cheetah-Backpack/193485/buy,Rs. 3,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Women-Brown-Realistic-Cheetah-Backpack_14ea218a493c185927bac63fe2ac1659_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Women-Brown-Realistic-Cheetah-Backpack/193485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the  same is delivered in this backpack. Equipped with features and multiple  compartments, this piece will be your perfect companion to carry along your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown animal printed backpack with branding at the front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>One zipped pocket at the front with an inner organiser sleeve<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Wavelength Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Wavelength-Backpack/193410/buy,Rs. 3,899,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Wavelength-Backpack_3888906698f84489fe35fce7abb79ce9_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Wavelength-Backpack/193410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured panelled detail, has a brand patch and dual daisy chain quick-clip points at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has mock flap detail<br/>Two external zipped pockets at the front, one has a mock flap detail<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30.5 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Brown Slacker Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Brown-Slacker-Backpack/193488/buy,Rs. 4,349,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Brown-Slacker-Backpack_75650ae9562972505779790d0307384f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Brown-Slacker-Backpack/193488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown backpack with a patch and stitched detail, has a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps with brand patch on one<br/>One main zipped compartment with a large sleeve that has elasticated rim<br/>An external zipped pocket at the front with an organiser sleeve inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>12 oz cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige & Blue Printed Super FX Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-&-Blue-Printed-Super-FX-Backpack/193490/buy,Rs. 4,049,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-&-Blue-Printed-Super-FX-Backpack_17f79b7d3556c8680869bae737792841_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-&-Blue-Printed-Super-FX-Backpack/193490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue, printed backpack with red accents, has stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps with a brand patch on one<br/>One main zipped compartment<br/>An external zipped pocket at the front with an organiser sleeve inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Air-Cisco-Backpack_ca0aed59788daa13a5df49ecb9f4c280_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with checked panels, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One zipped compartment at the front, has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Blue Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-Blue-Air-Cisco-Backpack/193428/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-&-Blue-Air-Cisco-Backpack_ad78e2f47732c4f8e2a85bc1b07c5c8d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-&-Blue-Air-Cisco-Backpack/193428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack with printed panel and a brand patch at the front<br/>One padded, ergonomic AirFlex shoulder strap with one web haul loop, brand patch and a zipped pocket, secured with an adjustable click-clasp closure<br/>One main zipped compartment<br/>One external zipped pocket with a mesh zipped pocket and an organiser sleeve inside and a slip pocket at the front<br/>An external zipped pocket at the side on the back<br/>Mesh stash pocket on one side with an elasticated mouth and two compression straps with click-clasp closures on the other side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44.5 cm<br/>Width: 34 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Agave Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Agave-Backpack/193396/buy,Rs. 7,649,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Agave-Backpack_73ea4df4499de5e7c62d6aa63e3e4e8f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Agave-Backpack/193396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured backpack with panelled detail, embroidered branding, daisy chain quick-clip points at the front and a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, AirCore, sternum shoulder straps<br/>Two main zipped compartments, one is versatile compartment that can hold laptop or 3 litre hydration system, a hook attached to the lining and an earphone gate, the other compartment has tablet pocket, an organiser sleeve, a zipped mesh pocket, carabineer key clip<br/>An external vertical zipped pocket at the front and a zipped pocket at the top<br/>A mesh stash pocket with elasticated mouth on either side<br/>Compression strap on both the sides for a customised fit<br/>Padded panelled back, has tuck-away hip belt secured with adjustable click clasp closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 32 cm<br/>Depth: 20.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue & Purple Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Purple-Backpack/193505/buy,Rs. 4,099,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-&-Purple-Backpack_a967e8d5b0a84594cba2ef73e1e57c60_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Purple-Backpack/193505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the  same is delivered in this backpack. Equipped with features and multiple  compartments, this piece will be your perfect companion to carry along your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple backpack with branding at the front<br/>One haul loop at the top and two padded, adjustable shoulder straps with branding on one<br/>Two main zipped compartments<br/>Three smaller zipped pockets at the front, one has an organiser sleeve and a lobster clasp key holder<br/>Mesh stash pocket on one side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Grey Throttle Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-&-Grey-Throttle-Messenger-Bag/193415/buy,Rs. 4,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-&-Grey-Throttle-Messenger-Bag_c85a4d43f4636b8ff7d0d6e2cc953722_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-&-Grey-Throttle-Messenger-Bag/193415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of bags are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey messenger bag, has a flap with strap detail, branding, a zipped pocket and click clasp closures<br/>One haul loop and one adjustable shoulder strap with a padded panel<br/>One main compartment, has a padded laptop sleeve, one slip pocket, and one mesh pocket inside<br/>One zipped pocket in the front<br/>One mesh stash pocket on the side<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 47 cm<br/>Depth: 15 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
