None,EFFC Men Khaki Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Khaki-Slim-Fit-Casual-Shirt/168027/buy,Rs. 795,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Shirts_ec87a6941d79aefc6b44cd34ebe75059_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Khaki-Slim-Fit-Casual-Shirt/168027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly suited for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Wear this piece with casual cotton trousers and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki casual shirt with black accents, spread collar, long sleeves with buttoned cuffs, buttoned placket down front, stylised buttoned patch pocket at left chest, back yoke, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,EFFC Men Beige Slim Fit Casual Trousers,http://www.myntra.com/Trousers/EFFC/EFFC-Men-Beige-Slim-Fit-Casual-Trousers/215240/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Beige-Slim-Fit-Casual-Trousers_9371ca294d5402665fe6e1abf03e0592_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/EFFC/EFFC-Men-Beige-Slim-Fit-Casual-Trousers/215240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, EFFC's range of casual trousers are perfect for the sophisticated urban male. Create a style statement of your own by teaming this pair with a linen shirt or polo tee and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige casual trousers, waistband with belt loops, button and zip closure, slant pockets on front, welt pockets at back, brand patch above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,EFFC Men Blue Self Striped Printed Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Blue-Self-Striped-Printed-Slim-Fit-Casual-Shirt/196729/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Blue-Self-Striped-Printed-Slim-Fit-Casual-Shirt_949fb5fe330b976e606d70f60ce54464_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Blue-Self-Striped-Printed-Slim-Fit-Casual-Shirt/196729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly suited for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Wear this piece with casual cotton trousers and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue self striped casual shirt with navy printed detail throughout, woven, spread collar, long sleeves with buttoned cuffs, full buttoned placket down front, back yoke with inverted box pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,EFFC Men Blue & Purple Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Blue-&-Purple-Checked-Slim-Fit-Casual-Shirt/168023/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Shirts_22d8aaa7f6244c024ec2adf99e82aff6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Blue-&-Purple-Checked-Slim-Fit-Casual-Shirt/168023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalistic designs created for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Team this piece with casual cotton trousers and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple checked casual shirt, spread collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pockets with buttoned flaps at chest, back yoke with hanging loop, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40<br/></p></li></ul>,26:02:2014,None
None,EFFC Men White Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-White-Slim-Fit-Linen-Blend-Casual-Shirt/215238/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-White-Slim-Fit-Linen-Blend-Casual-Shirt_bc80509ca2697baef03271e72b06228c_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-White-Slim-Fit-Linen-Blend-Casual-Shirt/215238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Wear this piece with casual cotton trousers or jeans and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, has a spread collar with contrast striped taping at the inside, long sleeves with buttoned cuffs, full button placket at front with contrast striped taping at the inside, two patch pockets at chest with button and flap closure, yoke at back with inverted pleat below, curved hem, back hem slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% linen, 20% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,EFFC Men Black Linen Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Black-Linen-Slim-Fit-Casual-Shirt/215237/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Black-Linen-Slim-Fit-Casual-Shirt_3427a0cb31b0b5917a5d734d3a4b82dd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Black-Linen-Slim-Fit-Casual-Shirt/215237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly suited for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Wear this piece with casual cotton trousers or jeans and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shirt, has a spread collar, long sleeves with buttoned cuffs and roll up button tab detail, full button placket at front, panelled back, curved hem, back hem slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,EFFC Men Khaki Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Khaki-Slim-Fit-Casual-Shirt/168027/buy,Rs. 795,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Shirts_ec87a6941d79aefc6b44cd34ebe75059_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Khaki-Slim-Fit-Casual-Shirt/168027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly suited for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Wear this piece with casual cotton trousers and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki casual shirt with black accents, spread collar, long sleeves with buttoned cuffs, buttoned placket down front, stylised buttoned patch pocket at left chest, back yoke, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,EFFC Men Pink Linen Blend Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Pink-Linen-Blend-Slim-Fit-Casual-Shirt/168015/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Shirts_9be0f1e47f8e037f9d8c76654f6b52a9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Pink-Linen-Blend-Slim-Fit-Casual-Shirt/168015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalistic designs created for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Team this linen blend piece with casual cotton trousers and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink casual shirt, spread collar, long sleeves with buttoned cuffs, buttoned placket down front, back yoke with inverted box pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% linen, 20% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40<br/></p></li></ul>,26:02:2014,None
None,EFFC Men Maroon Slim Fit Casual Trousers,http://www.myntra.com/Trousers/EFFC/EFFC-Men-Maroon-Slim-Fit-Casual-Trousers/168040/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Trousers_39e3a901b04b2d3e67fa319dd3113cba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/EFFC/EFFC-Men-Maroon-Slim-Fit-Casual-Trousers/168040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalistic designs created for the sophisticated urban male, a piece from EFFC's range of casual trousers is a style statement on its own. Team this pair with a linen shirt and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon trousers, waistband with belt loops, button and zip closure, scoop pockets on front, welt coin pocket at right side, panelled patch pockets at back, brand patch above right patch pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,EFFC Men Blue Denim Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Blue-Denim-Slim-Fit-Casual-Shirt/196730/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Blue-Denim-Slim-Fit-Casual-Shirt_00f79bf38d28972592c6f6d589c72bce_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Blue-Denim-Slim-Fit-Casual-Shirt/196730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from EFFC's new collection. Style it with brown chinos and loafers, and layer on a jacket to transform into an urban cowboy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim casual shirt, woven, spread collar, long sleeves with buttoned cuffs, buttoned chest placket down front, patch pocket at left chest, yoke at back with loop detail, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,EFFC Men Green Linen Blend Slim Fit Casual Shirt,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Green-Linen-Blend-Slim-Fit-Casual-Shirt/168017/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Shirts_84cd1dff0aa25b8c5a79c0cdae470bea_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/EFFC/EFFC-Men-Green-Linen-Blend-Slim-Fit-Casual-Shirt/168017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalistic designs created for the sophisticated urban male, a piece from EFFC's range of shirts is a style statement on its own. Team this linen blend piece with casual cotton trousers and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, buttoned placket down front, patch pockets with buttoned flaps at chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% linen, 20% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40<br/></p></li></ul>,26:02:2014,None
None,EFFC Men Khaki Slim Fit Casual Trousers,http://www.myntra.com/Trousers/EFFC/EFFC-Men-Khaki-Slim-Fit-Casual-Trousers/215241/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,EFFC,http://myntra.myntassets.com/images/style/properties/EFFC-Men-Khaki-Slim-Fit-Casual-Trousers_70a8bf42024ee6785abcf256fff2243e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/EFFC/EFFC-Men-Khaki-Slim-Fit-Casual-Trousers/215241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, EFFC's range of casual trousers are perfect for the sophisticated urban male. Create a style statement of your own by teaming this pair with a linen shirt or polo tee and desert boots for a smart off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki casual trousers, waistband with belt loops, button and zip closure, slant pockets on front, welt pockets at back, brand patch above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
