None,Satrang Multi-Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Crepe-Printed-Saree/168278/buy,Rs. 719,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_34d35775d9f8e77dcaecd7599cfb1c28_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Crepe-Printed-Saree/168278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is pink printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Crepe-Printed-Saree/168283/buy,Rs. 719,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_caa695c794c130e44bca92ed744d8274_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Crepe-Printed-Saree/168283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is maroon crepe fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Black-Crepe-Printed-Saree/168285/buy,Rs. 719,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_5ddad0a0cfffa7050243d65af6593027_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Black-Crepe-Printed-Saree/168285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed saree, has accents of pink and yellow and has a pink and yellow printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is black fabric with pink and yellow border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Black & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Black-&-White-Georgette-Printed-Saree/168290/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_c8a9af7435cd4c7d76122ce7b0c24503_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Black-&-White-Georgette-Printed-Saree/168290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed saree, has yellow accents<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is black and yellow printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Yellow & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Red-Georgette-Printed-Saree/168244/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_cda1a75a0c0ae14b69c9d686fcee8543_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Red-Georgette-Printed-Saree/168244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed saree, has multi-coloured accents along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is blue printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Georgette-Printed-Saree/168269/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_8f44003531d94ad4202f1ec431115b9d_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Georgette-Printed-Saree/168269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has a purple border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is purple printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Purple Floral Print Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Purple-Floral-Print-Crepe-Printed-Saree/168299/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_5898845a06872219e5204455b8cb53a6_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Purple-Floral-Print-Crepe-Printed-Saree/168299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery and footwear for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple floral print saree with multi-coloured accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a magenta printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Red & Black Striped Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Black-Striped-Georgette-Printed-Saree/206235/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_b3d0fb0befbb4643be69903b4a17ea81_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Black-Striped-Georgette-Printed-Saree/206235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black striped saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Blue & Off-White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Blue-&-Off-White-Crepe-Printed-Saree/168294/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_91bbe883f09850ca1b4d4e4da4e76ae4_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Blue-&-Off-White-Crepe-Printed-Saree/168294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery and footwear for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white printed saree with multi-coloured accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a blue printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Pink & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Pink-&-Yellow-Georgette-Printed-Saree/179039/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_b9d336da29a525908b6f4110781f30f6_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Pink-&-Yellow-Georgette-Printed-Saree/179039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and a chic print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, yellow, red and green half-and-half saree with mixed print<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
